"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2648024,"21/05/2019 13:20:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,jvNiGP
2648025,"21/05/2019 13:20:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5tOBrA
2648026,"21/05/2019 13:21:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,2LQf7o
2648027,"21/05/2019 13:21:08","-1:00","barbaram","Alarm","EMERGENCY  On",,8eB9I5
2648028,"21/05/2019 13:21:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jUK9fm
2648029,"21/05/2019 13:21:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,t5Gf6S
2648030,"21/05/2019 13:21:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,CP+0s3
2648031,"21/05/2019 13:21:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ha74kc
2648032,"21/05/2019 13:23:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dNA9Qd
2648033,"21/05/2019 13:23:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WYDWiZ
2648034,"21/05/2019 13:23:38","-1:00","barbaram","Alarm","COVER OPEN 5  On",,aX4PPI
2648035,"21/05/2019 13:23:38","-1:00","barbaram","Alarm","EMERGENCY  On",,UftNoN
2648036,"21/05/2019 13:23:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ko8De2
2648037,"21/05/2019 13:23:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NZNV1U
2648038,"21/05/2019 13:23:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wWFBj3
2648039,"21/05/2019 13:24:31","-1:00","barbaram","Alarm","COVER OPEN 7  On",,9FcOm2
2648040,"21/05/2019 13:27:00","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,k0wJ2e
2648041,"21/05/2019 13:27:00","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Spwoxq
2648042,"21/05/2019 13:27:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,P14RZh
2648043,"21/05/2019 13:27:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,LHdUKo
2648044,"21/05/2019 13:27:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2CsjGi
2648045,"21/05/2019 13:27:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dwi6gS
2648046,"21/05/2019 13:28:08","-1:00","barbaram","Alarm","EMERGENCY  On",,IKNUSk
2648047,"21/05/2019 13:28:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,X0+8K3
2648048,"21/05/2019 13:28:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,E8sqsC
2648049,"21/05/2019 13:28:30","-1:00","barbaram","Alarm","COVER OPEN 5  On",,gOHwIt
2648050,"21/05/2019 13:28:40","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,oaTHTa
2648051,"21/05/2019 13:28:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,5CQKWb
2648052,"21/05/2019 13:28:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,jR2O5T
2648053,"21/05/2019 13:28:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7gCIeD
2648054,"21/05/2019 13:29:26","-1:00","barbaram","Alarm","EMERGENCY  On",,w1ZtrH
2648055,"21/05/2019 13:29:26","-1:00","barbaram","Alarm","COVER OPEN 5  On",,Fl/2KB
2648056,"21/05/2019 13:29:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,7euNim
2648057,"21/05/2019 13:29:32","-1:00","barbaram","Alarm","COVER OPEN 7  On",,NBkKjm
2648058,"21/05/2019 13:29:41","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,50TSwz
2648059,"21/05/2019 13:29:41","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,64e+rc
2648060,"21/05/2019 13:29:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,pWkqAy
2648061,"21/05/2019 13:29:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,6+ydU/
2648062,"21/05/2019 13:30:16","-1:00","barbaram","Alarm","EMERGENCY  On",,hIEgs3
2648063,"21/05/2019 13:30:16","-1:00","barbaram","Alarm","COVER OPEN 6  On",,evjy6F
2648064,"21/05/2019 13:30:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VePUBJ
2648065,"21/05/2019 13:30:23","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,czhDgJ
2648066,"21/05/2019 13:30:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,qqfk75
2648067,"21/05/2019 13:30:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,MboCU5
2648068,"21/05/2019 13:31:16","-1:00","barbaram","Alarm","EMERGENCY  On",,kI1L0M
2648069,"21/05/2019 13:31:16","-1:00","barbaram","Alarm","COVER OPEN 6  On",,d3xTvf
2648070,"21/05/2019 13:31:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MCjPFL
2648071,"21/05/2019 13:31:17","-1:00","barbaram","Alarm","COVER OPEN 7  On",,pw2Vdx
2648072,"21/05/2019 13:31:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aK1MsL
2648073,"21/05/2019 13:31:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pup6ao
2648074,"21/05/2019 13:31:30","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,o1iFb+
2648075,"21/05/2019 13:31:30","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2/VyWR
2648076,"21/05/2019 13:31:31","-1:00","barbaram","Alarm","EMERGENCY  Off",,aTs9hy
2648077,"21/05/2019 13:31:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mbyIIE
2648078,"21/05/2019 13:31:56","-1:00","barbaram","Alarm","EMERGENCY  On",,FDdu9U
2648079,"21/05/2019 13:31:56","-1:00","barbaram","Alarm","COVER OPEN 6  On",,LbDQta
2648080,"21/05/2019 13:31:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,mmd8ku
2648081,"21/05/2019 13:32:06","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,vNG50S
2648082,"21/05/2019 13:32:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,ZLkIBs
2648083,"21/05/2019 13:32:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,vUNzHL
2648084,"21/05/2019 13:33:14","-1:00","barbaram","Alarm","EMERGENCY  On",,tlDP+q
2648085,"21/05/2019 13:33:14","-1:00","barbaram","Alarm","COVER OPEN 5  On",,mxZeBE
2648086,"21/05/2019 13:33:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vpW3Ku
2648087,"21/05/2019 13:33:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LL2mYX
2648088,"21/05/2019 13:33:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FmiozD
2648089,"21/05/2019 13:34:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,su5Emb
2648090,"21/05/2019 13:34:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FEzQEo
2648091,"21/05/2019 13:35:57","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Zb2RJX
2648092,"21/05/2019 13:35:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,lrccTb
2648093,"21/05/2019 13:36:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xv87af
2648094,"21/05/2019 13:36:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FkkzWa
2648095,"21/05/2019 13:36:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EvU/8X
2648096,"21/05/2019 13:36:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QjsIse
2648097,"21/05/2019 13:36:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3xdi9r
2648098,"21/05/2019 13:36:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rryiEi
2648099,"21/05/2019 13:36:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oZPmo3
2648100,"21/05/2019 13:36:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oYNuuI
2648101,"21/05/2019 13:36:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c3nwDb
2648102,"21/05/2019 13:36:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uVnZRT
2648103,"21/05/2019 13:36:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y355h+
2648104,"21/05/2019 13:36:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JRRhkS
2648105,"21/05/2019 13:36:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NY7Ula
2648106,"21/05/2019 13:36:28","-1:00","barbaram","Alarm","COVER OPEN 2  On",,5EnzT3
2648107,"21/05/2019 13:36:28","-1:00","barbaram","Alarm","COVER OPEN 3  On",,/r/hx4
2648108,"21/05/2019 13:36:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wlf3Ag
2648109,"21/05/2019 13:36:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RvPHY4
2648110,"21/05/2019 13:36:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v22U/Y
2648111,"21/05/2019 13:36:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gPe1E1
2648112,"21/05/2019 13:37:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+39e99
2648113,"21/05/2019 13:37:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsUvFG
2648114,"21/05/2019 13:38:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h9PBJG
2648115,"21/05/2019 13:38:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,610vUb
2648116,"21/05/2019 13:39:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rjIi1R
2648117,"21/05/2019 13:39:43","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,nMaGTv
2648118,"21/05/2019 13:39:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9XKm7g
2648119,"21/05/2019 13:39:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GOIS6t
2648120,"21/05/2019 13:39:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5STHzU
2648121,"21/05/2019 13:39:54","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,MPaOEZ
2648122,"21/05/2019 13:39:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nA7XI+
2648123,"21/05/2019 13:42:19","-1:00","barbaram","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,E9+7Ge
2648124,"21/05/2019 13:42:19","-1:00","barbaram","Recipe","Data trasfered to PLC",,D4DpyR
2648125,"21/05/2019 13:42:22","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,t2LNJh
2648126,"21/05/2019 13:42:23","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,e+sHqE
2648127,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,Y/BV0Z
2648128,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,DG1OWe
2648129,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,+8ceS2
2648130,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,MlSACx
2648131,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,fv0Qku
2648132,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,eP1A60
2648133,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+XL6Ll
2648134,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","EMERGENCY  Off",,LuEu/D
2648135,"21/05/2019 13:50:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,m2fp52
2648136,"21/05/2019 13:51:07","-1:00","barbaram","Alarm","EMERGENCY  On",,liGOgy
2648137,"21/05/2019 13:51:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Bt4/K3
2648138,"21/05/2019 13:51:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,OKEta0
2648139,"21/05/2019 13:51:46","-1:00","barbaram","Alarm","COVER OPEN 5  On",,M3hSO1
2648140,"21/05/2019 13:52:01","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Onne44
2648141,"21/05/2019 13:52:01","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sqJ3PD
2648142,"21/05/2019 13:52:01","-1:00","barbaram","Alarm","EMERGENCY  Off",,L68yMM
2648143,"21/05/2019 13:52:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WRd6Ho
2648144,"21/05/2019 13:52:47","-1:00","barbaram","Alarm","EMERGENCY  On",,bcArhS
2648145,"21/05/2019 13:52:47","-1:00","barbaram","Alarm","COVER OPEN 5  On",,ahRk9c
2648146,"21/05/2019 13:52:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,pzYZ+m
2648147,"21/05/2019 13:52:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,6k3lWv
2648148,"21/05/2019 13:53:02","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,n2slNK
2648149,"21/05/2019 13:53:02","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,3O2wL5
2648150,"21/05/2019 13:53:02","-1:00","barbaram","Alarm","EMERGENCY  Off",,EmhL9F
2648151,"21/05/2019 13:53:02","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,thrPaP
2648152,"21/05/2019 13:53:29","-1:00","barbaram","Alarm","COVER OPEN 6  On",,hgYZCO
2648153,"21/05/2019 13:53:29","-1:00","barbaram","Alarm","EMERGENCY  On",,pJF36l
2648154,"21/05/2019 13:53:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ZG7jlo
2648155,"21/05/2019 13:53:45","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,YNU86Z
2648156,"21/05/2019 13:53:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,TyfsMj
2648157,"21/05/2019 13:53:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,rmg6ZP
2648158,"21/05/2019 13:54:11","-1:00","barbaram","Alarm","EMERGENCY  On",,xO4zYS
2648159,"21/05/2019 13:54:11","-1:00","barbaram","Alarm","COVER OPEN 6  On",,DB/xmd
2648160,"21/05/2019 13:54:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ow9D9Z
2648161,"21/05/2019 13:54:14","-1:00","barbaram","Alarm","COVER OPEN 7  On",,dCCj/7
2648162,"21/05/2019 13:54:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,siyn6K
2648163,"21/05/2019 13:54:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E4t90a
2648164,"21/05/2019 13:54:24","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,sTAZeW
2648165,"21/05/2019 13:54:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,QfndgF
2648166,"21/05/2019 13:54:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,9/saM1
2648167,"21/05/2019 13:54:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,XBXDUt
2648168,"21/05/2019 13:54:51","-1:00","barbaram","Alarm","EMERGENCY  On",,UOSIGv
2648169,"21/05/2019 13:54:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Q5yt3z
2648170,"21/05/2019 13:54:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vkIo8T
2648171,"21/05/2019 13:55:03","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,8N+BUO
2648172,"21/05/2019 13:55:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,bCFW/z
2648173,"21/05/2019 13:55:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,zedenm
2648174,"21/05/2019 13:56:30","-1:00","barbaram","Alarm","COVER OPEN 5  On",,2epnZG
2648175,"21/05/2019 13:56:30","-1:00","barbaram","Alarm","EMERGENCY  On",,csQQhQ
2648176,"21/05/2019 13:56:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,XGy8Ot
2648177,"21/05/2019 13:56:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,askUhH
2648178,"21/05/2019 13:56:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qr6hna
2648179,"21/05/2019 14:00:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,90naWd
2648180,"21/05/2019 14:00:43","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Vq5uzq
2648181,"21/05/2019 14:03:39","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,YE4MMH
2648182,"21/05/2019 14:03:39","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,oanbyG
2648183,"21/05/2019 14:03:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,f8g1Hj
2648184,"21/05/2019 14:03:40","-1:00","barbaram","Alarm","EMERGENCY  Off",,w9WgZv
2648185,"21/05/2019 14:03:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GWt2gx
2648186,"21/05/2019 14:05:12","-1:00","barbaram","Alarm","COVER OPEN 7  On",,U4/YZR
2648187,"21/05/2019 14:05:12","-1:00","barbaram","Alarm","EMERGENCY  On",,xDRNof
2648188,"21/05/2019 14:05:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9J45l2
2648189,"21/05/2019 14:05:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Nac1fE
2648190,"21/05/2019 14:05:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,9DwIkY
2648191,"21/05/2019 14:05:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,hWFLAv
2648192,"21/05/2019 14:06:48","-1:00","barbaram","Alarm","EMERGENCY  On",,kAWs3Q
2648193,"21/05/2019 14:06:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,TVwoVY
2648194,"21/05/2019 14:06:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VXNvrM
2648195,"21/05/2019 14:07:04","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,nISv51
2648196,"21/05/2019 14:07:04","-1:00","barbaram","Alarm","EMERGENCY  Off",,fWClrR
2648197,"21/05/2019 14:07:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,qsoc9I
2648198,"21/05/2019 14:08:01","-1:00","barbaram","Alarm","EMERGENCY  On",,xXDbe6
2648199,"21/05/2019 14:08:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,kOpcMm
2648200,"21/05/2019 14:08:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,SKgJ0J
2648201,"21/05/2019 14:08:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ISOMgs
2648202,"21/05/2019 14:08:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,r0zJm4
2648203,"21/05/2019 14:08:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,v8mJIa
2648204,"21/05/2019 14:09:09","-1:00","barbaram","Alarm","EMERGENCY  On",,ViRNA7
2648205,"21/05/2019 14:09:09","-1:00","barbaram","Alarm","COVER OPEN 7  On",,LWsX+X
2648206,"21/05/2019 14:09:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cOsjhu
2648207,"21/05/2019 14:09:38","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uZ4L9x
2648208,"21/05/2019 14:09:38","-1:00","barbaram","Alarm","EMERGENCY  Off",,+wYiui
2648209,"21/05/2019 14:09:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Ui3ldz
2648210,"21/05/2019 14:10:44","-1:00","barbaram","Alarm","EMERGENCY  On",,qpdedU
2648211,"21/05/2019 14:10:44","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ThrDrt
2648212,"21/05/2019 14:10:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,iqfmN+
2648213,"21/05/2019 14:10:52","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,+uBR9L
2648214,"21/05/2019 14:10:52","-1:00","barbaram","Alarm","EMERGENCY  Off",,0qi8c5
2648215,"21/05/2019 14:10:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,b1Qlb8
2648216,"21/05/2019 14:12:41","-1:00","barbaram","Alarm","EMERGENCY  On",,Yd2wO6
2648217,"21/05/2019 14:12:41","-1:00","barbaram","Alarm","COVER OPEN 5  On",,y1tPSe
2648218,"21/05/2019 14:12:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,QxLjY8
2648219,"21/05/2019 14:12:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LEu4kA
2648220,"21/05/2019 14:12:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIQCY0
2648221,"21/05/2019 14:13:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W5lxSv
2648222,"21/05/2019 14:13:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u3tkte
2648223,"21/05/2019 14:13:40","-1:00","barbaram","Alarm","COVER OPEN 6  On",,bA4pr7
2648224,"21/05/2019 14:13:40","-1:00","barbaram","Alarm","COVER OPEN 7  On",,7W/iZS
2648225,"21/05/2019 14:16:32","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,1A5Yir
2648226,"21/05/2019 14:16:32","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,vpgAGC
2648227,"21/05/2019 14:16:32","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,OrJJDA
2648228,"21/05/2019 14:16:32","-1:00","barbaram","Alarm","EMERGENCY  Off",,mLcKs1
2648229,"21/05/2019 14:16:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,kkylnJ
2648230,"21/05/2019 14:20:48","-1:00","barbaram","Alarm","EMERGENCY  On",,euejyd
2648231,"21/05/2019 14:20:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,0Gfh2N
2648232,"21/05/2019 14:20:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,NIwSlh
2648233,"21/05/2019 14:20:48","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Atg9On
2648234,"21/05/2019 14:21:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,dJBJfD
2648235,"21/05/2019 14:21:41","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,2NrZ88
2648236,"21/05/2019 14:21:41","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,8dw9jy
2648237,"21/05/2019 14:21:41","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,WikKyS
2648238,"21/05/2019 14:21:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,ZPoO6P
2648239,"21/05/2019 14:21:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,6xJgZZ
2648240,"21/05/2019 14:22:28","-1:00","barbaram","Alarm","EMERGENCY  On",,C6xvi2
2648241,"21/05/2019 14:22:28","-1:00","barbaram","Alarm","COVER OPEN 5  On",,r88KWR
2648242,"21/05/2019 14:22:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,enexdk
2648243,"21/05/2019 14:22:35","-1:00","barbaram","Alarm","COVER OPEN 7  On",,WE+OQW
2648244,"21/05/2019 14:22:47","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,wJNC8O
2648245,"21/05/2019 14:22:47","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,cUemN+
2648246,"21/05/2019 14:22:47","-1:00","barbaram","Alarm","EMERGENCY  Off",,tjrtGS
2648247,"21/05/2019 14:22:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2a0Hsl
2648248,"21/05/2019 14:23:15","-1:00","barbaram","Alarm","EMERGENCY  On",,yclDbQ
2648249,"21/05/2019 14:23:15","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Ja9jE3
2648250,"21/05/2019 14:23:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,LGG53V
2648251,"21/05/2019 14:23:23","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,pqFUvn
2648252,"21/05/2019 14:23:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,9/AzS8
2648253,"21/05/2019 14:23:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,cew+IV
2648254,"21/05/2019 14:23:48","-1:00","barbaram","Alarm","EMERGENCY  On",,tMVd+o
2648255,"21/05/2019 14:23:48","-1:00","barbaram","Alarm","COVER OPEN 6  On",,F9tJO1
2648256,"21/05/2019 14:23:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,0AqCBc
2648257,"21/05/2019 14:23:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ldRqpt
2648258,"21/05/2019 14:23:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZeOanW
2648259,"21/05/2019 14:23:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,16uege
2648260,"21/05/2019 14:24:13","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,gwJt/M
2648261,"21/05/2019 14:24:13","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,X+OOHl
2648262,"21/05/2019 14:24:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,jwH9za
2648263,"21/05/2019 14:24:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,CLixJN
2648264,"21/05/2019 14:24:39","-1:00","barbaram","Alarm","EMERGENCY  On",,4GOeJA
2648265,"21/05/2019 14:24:39","-1:00","barbaram","Alarm","COVER OPEN 6  On",,QfTG+o
2648266,"21/05/2019 14:24:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,tJVq6j
