"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
471217,"01/10/2018 14:32:04","-1:00","robj","Alarm","COVER OPEN 5  Off",,0gNnTx
471218,"01/10/2018 14:32:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,o5aQR9
471219,"01/10/2018 14:32:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,oS5yaq
471220,"01/10/2018 14:32:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9f9kPP
471221,"01/10/2018 15:31:04","-1:00","System","User administration","User logged off.",,Lo9rSg
471222,"01/10/2018 15:31:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,26V5g8
471223,"01/10/2018 15:52:31","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,huHmQm
471224,"01/10/2018 15:52:39","-1:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,eMFB5i
471225,"01/10/2018 15:52:39","-1:00","robj","Recipe","Data trasfered to PLC",,ECJelq
471226,"01/10/2018 15:52:48","-1:00","robj","User administration","User logged off.",,oXV/gi
471227,"01/10/2018 15:52:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9JDwoT
471228,"01/10/2018 16:09:56","-1:00",,"Warning","WARNING UPS  On",,3YN8Jd
471229,"01/10/2018 16:09:56","-1:00",,"Warning","ALARM OZONE SENSOR  On",,6VMmNC
471230,"01/10/2018 16:09:56","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uk/u4D
471231,"01/10/2018 16:09:56","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tv5cCJ
471232,"01/10/2018 16:09:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F9Negy
471233,"01/10/2018 16:09:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f6tqO1
471234,"01/10/2018 16:09:56","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,YARTLt
471235,"01/10/2018 16:09:56","-1:00",,"Alarm","EMERGENCY  On",,/EPTVy
471236,"01/10/2018 16:09:56","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,JmS3Cc
471237,"01/10/2018 16:09:56","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,uTHYHN
471238,"01/10/2018 16:09:56","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,CeXwcC
471239,"01/10/2018 16:09:56","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,VJnjWr
471240,"01/10/2018 16:09:56","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,z9KKep
471241,"01/10/2018 16:09:56","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,PzS1bZ
471242,"02/10/2018 08:28:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,aHCr//
0,"02/10/2018 08:28:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,laPoKx
471243,"02/10/2018 08:28:50","-1:00","System","User administration","Password list imported successfully.",,QDCFUw
471244,"02/10/2018 08:28:50","-1:00","System","Application","Change to operating mode 'online'.",,97RwkP
0,"02/10/2018 08:28:57","-1:00","System","Logs","Log files closed.",,6uPfi8
"$RT_COUNT$",967,kk14ge,,,,,wbm+7M
