"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
336130,"23/03/2018 11:04:05","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QgH4oM
336131,"23/03/2018 11:04:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jWv6Tk
336132,"23/03/2018 11:04:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QlKJNx
336133,"23/03/2018 11:04:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kClVR8
336134,"23/03/2018 11:04:18","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7l+5s5
336135,"23/03/2018 11:04:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/ywES3
336136,"23/03/2018 11:04:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wbcl1n
336137,"23/03/2018 11:04:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HxsTgv
336138,"23/03/2018 11:04:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1tpLt9
336139,"23/03/2018 11:04:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,31iCmp
336140,"23/03/2018 11:04:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jH3frO
336141,"23/03/2018 11:04:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yRGSwd
336142,"23/03/2018 11:05:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0eqH63
336143,"23/03/2018 11:05:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sbaBMd
336144,"23/03/2018 11:05:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5aoOU
336145,"23/03/2018 11:05:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/8v1b
336146,"23/03/2018 11:05:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PlLwbo
336147,"23/03/2018 11:05:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qgdkaY
336148,"23/03/2018 11:05:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aXunFR
336149,"23/03/2018 11:05:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DqyysD
336150,"23/03/2018 11:06:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lJz+4X
336151,"23/03/2018 11:06:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NDXoSQ
336152,"23/03/2018 11:06:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,68q6Ep
336153,"23/03/2018 11:06:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0qVJM
336154,"23/03/2018 11:06:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XnLPsH
336155,"23/03/2018 11:06:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YfioFe
336156,"23/03/2018 11:06:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VKQPrW
336157,"23/03/2018 11:06:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/GoZEq
336158,"23/03/2018 11:07:24","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,RWyEuy
336159,"23/03/2018 11:07:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CxuP8/
336160,"23/03/2018 11:07:24","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ZQG0bz
336161,"23/03/2018 11:07:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YMJ7Tf
336162,"23/03/2018 11:07:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XDbb2A
336163,"23/03/2018 11:07:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fl1wSt
336164,"23/03/2018 11:07:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbVqsO
336165,"23/03/2018 11:08:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pp8Ybi
336166,"23/03/2018 11:08:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8vLRf1
336167,"23/03/2018 11:08:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e8AIHc
336168,"23/03/2018 11:08:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MbQCCT
336169,"23/03/2018 11:08:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qEXUwP
336170,"23/03/2018 11:08:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AJExsz
336171,"23/03/2018 11:08:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S2s9FR
336172,"23/03/2018 11:08:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BxlYUm
336173,"23/03/2018 11:08:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ou0rOa
336174,"23/03/2018 11:09:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zFshe7
336175,"23/03/2018 11:09:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tWq9yq
336176,"23/03/2018 11:09:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R/PQ4p
336177,"23/03/2018 11:09:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y9o9+I
336178,"23/03/2018 11:09:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PqKkli
336179,"23/03/2018 11:09:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lr2N2G
336180,"23/03/2018 11:09:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uyvpJg
336181,"23/03/2018 11:09:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MeWNfC
336182,"23/03/2018 11:09:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Si/v2h
336183,"23/03/2018 11:09:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h6OPBy
336184,"23/03/2018 11:10:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mqgdGu
336185,"23/03/2018 11:10:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqaWs7
336186,"23/03/2018 11:10:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IAuSwm
336187,"23/03/2018 11:10:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GPI7Om
336188,"23/03/2018 11:10:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LOQbrS
336189,"23/03/2018 11:10:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vg4lmb
336190,"23/03/2018 11:10:59","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JrWxx+
336191,"23/03/2018 11:11:04","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,E8+r9N
336192,"23/03/2018 11:11:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zJL1ja
336193,"23/03/2018 11:11:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FvQzsP
336194,"23/03/2018 11:11:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVtp9C
336195,"23/03/2018 11:11:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjmzTT
336196,"23/03/2018 11:11:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0sZOO
336197,"23/03/2018 11:11:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IW2SWY
336198,"23/03/2018 11:11:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ARbRXh
336199,"23/03/2018 11:11:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oZ5FZq
336200,"23/03/2018 11:12:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajf+hg
336201,"23/03/2018 11:12:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVACWu
336202,"23/03/2018 11:12:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rInVEs
336203,"23/03/2018 11:12:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vP/Bke
336204,"23/03/2018 11:12:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/8f/H0
336205,"23/03/2018 11:12:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L+2dY9
336206,"23/03/2018 11:12:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xq87Vd
336207,"23/03/2018 11:13:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QLmiSL
336208,"23/03/2018 11:13:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9aaJd6
336209,"23/03/2018 11:13:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,foZeps
336210,"23/03/2018 11:13:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b0iGMw
336211,"23/03/2018 11:13:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E7S7DC
336212,"23/03/2018 11:13:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/Zx/f
336213,"23/03/2018 11:13:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,URMftD
336214,"23/03/2018 11:13:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2XbJO6
336215,"23/03/2018 11:13:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8D9mu
336216,"23/03/2018 11:13:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fkg82v
336217,"23/03/2018 11:13:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebVeJQ
336218,"23/03/2018 11:14:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,afac/v
336219,"23/03/2018 11:14:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/bl9/g
336220,"23/03/2018 11:14:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vZUIUg
336221,"23/03/2018 11:14:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WaGjzZ
336222,"23/03/2018 11:14:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FLaqm8
336223,"23/03/2018 11:14:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q8tSjh
336224,"23/03/2018 11:14:46","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HemOmS
336225,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,SfoLRx
336226,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tkR/WW
336227,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ZOgio4
336228,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LXAPYg
336229,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,1q9t6+
336230,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,hZ7vd6
336231,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7YK727
336232,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,e/Z90C
336233,"23/03/2018 11:14:46","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,UXs9D5
336234,"23/03/2018 11:14:46","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Bg3Fs5
336235,"23/03/2018 11:14:47","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pFftab
336236,"23/03/2018 11:14:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h7WiXp
336237,"23/03/2018 11:14:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O1LYYP
336238,"23/03/2018 11:14:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XeAvwQ
336239,"23/03/2018 11:14:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5qSNO+
336240,"23/03/2018 11:14:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hiJYYk
336241,"23/03/2018 11:15:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PHdNrh
336242,"23/03/2018 11:15:01","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,C5dXa5
336243,"23/03/2018 11:15:09","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ZTX4Y3
336244,"23/03/2018 11:15:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dC/uHD
336245,"23/03/2018 11:15:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7fOLT
336246,"23/03/2018 11:15:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W/emhl
336247,"23/03/2018 11:15:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AGfFG4
336248,"23/03/2018 11:15:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B3H543
336249,"23/03/2018 11:15:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dTBAoA
336250,"23/03/2018 11:15:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tYtuaf
336251,"23/03/2018 11:15:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m1NsXq
336252,"23/03/2018 11:16:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zpUKno
336253,"23/03/2018 11:16:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rj3C4X
336254,"23/03/2018 11:16:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/tsaCw
336255,"23/03/2018 11:17:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRQoi+
336256,"23/03/2018 11:17:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CuuaRg
336257,"23/03/2018 11:17:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2wKJ6
336258,"23/03/2018 11:17:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g6ilyB
336259,"23/03/2018 11:17:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FxQKSG
336260,"23/03/2018 11:17:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zBeK2K
336261,"23/03/2018 11:17:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z4ggc0
336262,"23/03/2018 11:18:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FIRk76
336263,"23/03/2018 11:18:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qAqdYN
336264,"23/03/2018 11:18:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ub5Ewy
336265,"23/03/2018 11:18:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fGDeqA
336266,"23/03/2018 11:18:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xihCnv
336267,"23/03/2018 11:18:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VGhRmw
336268,"23/03/2018 11:18:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hoKRGp
336269,"23/03/2018 11:18:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,feS+1S
336270,"23/03/2018 11:18:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GOG0zP
336271,"23/03/2018 11:18:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2wa/wE
336272,"23/03/2018 11:18:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,735kbX
336273,"23/03/2018 11:18:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P6x6Ay
336274,"23/03/2018 11:19:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxOJye
336275,"23/03/2018 11:19:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S0Ew1C
336276,"23/03/2018 11:19:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4kTbuJ
336277,"23/03/2018 11:19:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Cjifa
336278,"23/03/2018 11:19:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bU5Uxf
336279,"23/03/2018 11:19:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wEhuw/
336280,"23/03/2018 11:20:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LOLbS6
336281,"23/03/2018 11:20:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fchJh/
336282,"23/03/2018 11:20:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mn7fWY
336283,"23/03/2018 11:20:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,irQGjU
336284,"23/03/2018 11:20:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,proG0r
336285,"23/03/2018 11:20:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rG196k
336286,"23/03/2018 11:20:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yYXHsJ
336287,"23/03/2018 11:20:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gqrt6y
336288,"23/03/2018 11:20:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKi3G7
336289,"23/03/2018 11:20:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SlP+4j
336290,"23/03/2018 11:20:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W9O3fw
336291,"23/03/2018 11:20:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UQlRE
336292,"23/03/2018 11:21:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4MRBB0
336293,"23/03/2018 11:21:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fg7T2u
336294,"23/03/2018 11:21:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J5XpYY
336295,"23/03/2018 11:21:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GX4iDs
336296,"23/03/2018 11:22:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8g4AuN
336297,"23/03/2018 11:22:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IvJ0ra
336298,"23/03/2018 11:22:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,baoVjA
336299,"23/03/2018 11:22:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k1FqcA
336300,"23/03/2018 11:22:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2uiQ7J
336301,"23/03/2018 11:22:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BcWi2k
336302,"23/03/2018 11:23:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PeaYN2
336303,"23/03/2018 11:23:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piLg0P
336304,"23/03/2018 11:23:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9WMJ27
336305,"23/03/2018 11:23:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h1bSPu
336306,"23/03/2018 11:23:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/aU8+u
336307,"23/03/2018 11:23:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Whwml1
336308,"23/03/2018 11:24:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DoHbRI
336309,"23/03/2018 11:24:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QlYLJK
336310,"23/03/2018 11:24:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVrll5
336311,"23/03/2018 11:24:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dc4OFp
336312,"23/03/2018 11:24:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rx9/fR
336313,"23/03/2018 11:24:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRPvaD
336314,"23/03/2018 11:24:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DDS8vw
336315,"23/03/2018 11:24:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6aeChd
336316,"23/03/2018 11:25:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YsXbwJ
336317,"23/03/2018 11:25:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9+Nhz3
336318,"23/03/2018 11:25:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IdNoC2
336319,"23/03/2018 11:25:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nWzCSH
336320,"23/03/2018 11:25:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NQgTZe
336321,"23/03/2018 11:25:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,edUCIC
336322,"23/03/2018 11:25:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78H41x
336323,"23/03/2018 11:26:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,th6S/A
336324,"23/03/2018 11:26:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/46lT
336325,"23/03/2018 11:26:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vajt0c
336326,"23/03/2018 11:26:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CqDHJk
336327,"23/03/2018 11:26:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chp1l7
336328,"23/03/2018 11:26:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xzdThY
336329,"23/03/2018 11:26:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NzyrfJ
336330,"23/03/2018 11:26:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jb5iKR
336331,"23/03/2018 11:26:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O9qixi
