"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
230751,"10/10/2017 10:52:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9t+q4v
230752,"10/10/2017 10:54:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ye40b5
230753,"10/10/2017 10:54:12","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gOouKF
230754,"10/10/2017 10:54:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ey6j2O
230755,"10/10/2017 10:54:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P5sWTG
230756,"10/10/2017 10:54:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Jzk/0
230757,"10/10/2017 10:54:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Smpkvq
230758,"10/10/2017 10:55:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUVFBR
230759,"10/10/2017 10:55:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3/wCbD
230760,"10/10/2017 10:55:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Urb63g
230761,"10/10/2017 10:55:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5PYJJH
230762,"10/10/2017 10:55:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7PSYAm
230763,"10/10/2017 10:55:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ku0pix
230764,"10/10/2017 10:58:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGaZXA
230765,"10/10/2017 10:58:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bkPLRs
230766,"10/10/2017 10:58:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvSJPZ
230767,"10/10/2017 10:58:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V8ZRLf
230768,"10/10/2017 10:58:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k/5LLO
230769,"10/10/2017 10:58:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MfREf1
230770,"10/10/2017 11:00:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M3iSFC
230771,"10/10/2017 11:00:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pdkbY0
230772,"10/10/2017 11:00:34","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FKPv8q
230773,"10/10/2017 11:01:00","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6penN4
230774,"10/10/2017 11:01:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MaGyH8
230775,"10/10/2017 11:01:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2q65W1
230776,"10/10/2017 11:01:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJy7wk
230777,"10/10/2017 11:02:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+qmTW
230778,"10/10/2017 11:03:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+A/WgE
230779,"10/10/2017 11:03:16","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XjuU6q
230780,"10/10/2017 11:03:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lZBgry
230781,"10/10/2017 11:03:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v9i3dz
230782,"10/10/2017 11:03:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MB/ArX
230783,"10/10/2017 11:03:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YWUMel
230784,"10/10/2017 11:03:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LvMXUY
230785,"10/10/2017 11:04:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2d9V3H
230786,"10/10/2017 11:04:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1aIOi0
230787,"10/10/2017 11:04:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,41ZB5I
230788,"10/10/2017 11:04:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r08GXg
230789,"10/10/2017 11:04:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7XAIGT
230790,"10/10/2017 11:04:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o97zVi
230791,"10/10/2017 11:05:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kb6sNd
230792,"10/10/2017 11:06:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/mkxAq
230793,"10/10/2017 11:06:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ljJb4c
230794,"10/10/2017 11:06:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j6lkTF
230795,"10/10/2017 11:06:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fYf4Ed
230796,"10/10/2017 11:06:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UxrMx3
230797,"10/10/2017 11:06:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hacj11
230798,"10/10/2017 11:06:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SzMSpW
230799,"10/10/2017 11:06:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hqdLXa
230800,"10/10/2017 11:06:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DsKYVL
230801,"10/10/2017 11:06:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mu/tsO
230802,"10/10/2017 11:08:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1FZ2w
230803,"10/10/2017 11:08:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkhKUD
230804,"10/10/2017 11:09:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TDANKi
230805,"10/10/2017 11:09:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTwUwZ
230806,"10/10/2017 11:09:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t6ZiTY
230807,"10/10/2017 11:09:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/KlnNG
230808,"10/10/2017 11:09:57","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8+bs48
230809,"10/10/2017 11:10:04","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,IhyRHT
230810,"10/10/2017 11:10:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jXKx8O
230811,"10/10/2017 11:10:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jUYcS4
230812,"10/10/2017 11:10:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bO7uZi
230813,"10/10/2017 11:10:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JXAqAS
230814,"10/10/2017 11:11:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTZdS/
230815,"10/10/2017 11:12:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXVqHd
230816,"10/10/2017 11:13:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3FomvP
230817,"10/10/2017 11:13:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QlFs88
230818,"10/10/2017 11:13:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eOmbAf
230819,"10/10/2017 11:13:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sGF4NE
230820,"10/10/2017 11:13:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vq33W3
230821,"10/10/2017 11:13:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SHb9Ku
230822,"10/10/2017 11:13:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UC0Td/
230823,"10/10/2017 11:14:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4gzSdv
230824,"10/10/2017 11:14:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KnF1bY
230825,"10/10/2017 11:15:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0UAotO
230826,"10/10/2017 11:17:11","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLJSZi
230827,"10/10/2017 11:17:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YZBv1J
230828,"10/10/2017 11:17:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LS4AjN
230829,"10/10/2017 11:17:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,36FvPJ
230830,"10/10/2017 11:17:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+kRfT
230831,"10/10/2017 11:17:59","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pQ629O
230832,"10/10/2017 11:18:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4ssau
230833,"10/10/2017 11:18:40","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ovivo6
230834,"10/10/2017 11:20:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TL7JVE
230835,"10/10/2017 11:20:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FB4DmU
230836,"10/10/2017 11:20:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fE1dse
230837,"10/10/2017 11:21:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKN2+N
230838,"10/10/2017 11:21:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DiPfkd
230839,"10/10/2017 11:21:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rAC5Af
230840,"10/10/2017 11:22:20","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GuZaNx
230841,"10/10/2017 11:22:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pamf3N
230842,"10/10/2017 11:23:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPdSl3
230843,"10/10/2017 11:24:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAJGOA
230844,"10/10/2017 11:25:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RNJ60S
230845,"10/10/2017 11:25:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H+LoU6
230846,"10/10/2017 11:25:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KVr8mV
230847,"10/10/2017 11:25:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zqnzZQ
230848,"10/10/2017 11:25:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wAinbK
230849,"10/10/2017 11:26:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vk5Ql0
230850,"10/10/2017 11:27:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ygYzp9
230851,"10/10/2017 11:27:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,924e8/
230852,"10/10/2017 11:27:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJJ0DR
230853,"10/10/2017 11:27:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6ZK+B
230854,"10/10/2017 11:28:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I0o0ZC
230855,"10/10/2017 11:28:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VCmLiw
230856,"10/10/2017 11:28:06","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S9rYMe
230857,"10/10/2017 11:28:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FUQoJt
230858,"10/10/2017 11:28:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2joiY
230859,"10/10/2017 11:28:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JsvFg
230860,"10/10/2017 11:28:47","-1:00","nikkid","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TegI2J
230861,"10/10/2017 11:28:47","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/Cccd/
230862,"10/10/2017 11:28:47","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vefv+o
230863,"10/10/2017 11:29:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3x6Oxn
230864,"10/10/2017 11:29:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SLMrSF
230865,"10/10/2017 11:29:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1OEUwO
230866,"10/10/2017 11:30:02","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CMPVoq
230867,"10/10/2017 11:30:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UfRgZP
230868,"10/10/2017 11:30:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNeRKM
230869,"10/10/2017 11:30:25","-1:00","nikkid","Alarm","EMERGENCY  On",,guPTw7
230870,"10/10/2017 11:30:25","-1:00","nikkid","Alarm","COVER OPEN 7  On",,KK7DQ0
230871,"10/10/2017 11:30:25","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,3uweUn
230872,"10/10/2017 11:30:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2E6DeW
230873,"10/10/2017 11:31:46","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,upLjGI
230874,"10/10/2017 11:31:46","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VYKzUa
230875,"10/10/2017 11:31:46","-1:00","nikkid","Alarm","EMERGENCY  Off",,WAkR1N
230876,"10/10/2017 11:31:46","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,gynA8z
230877,"10/10/2017 11:31:47","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jGw77S
230878,"10/10/2017 11:31:47","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,onNLZ1
230879,"10/10/2017 11:31:47","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,7QlYTH
230880,"10/10/2017 11:31:47","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,w+pKym
230881,"10/10/2017 11:31:47","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SqX++T
230882,"10/10/2017 11:31:47","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gg0a78
230883,"10/10/2017 11:31:48","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mhOsP4
230884,"10/10/2017 11:31:48","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xljBMW
230885,"10/10/2017 11:31:48","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GypDdP
230886,"10/10/2017 11:32:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/4ugze
230887,"10/10/2017 11:32:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OaDAn4
230888,"10/10/2017 11:32:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wsOUnS
230889,"10/10/2017 11:32:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PWFL7b
230890,"10/10/2017 11:33:15","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R5eb9i
230891,"10/10/2017 11:33:31","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zM3YCQ
230892,"10/10/2017 11:34:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Oq7Mj
230893,"10/10/2017 11:34:07","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F/36qe
230894,"10/10/2017 11:34:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KT7SMF
230895,"10/10/2017 11:34:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z7fKhg
230896,"10/10/2017 11:34:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0DF0qL
230897,"10/10/2017 11:34:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tuJDGM
230898,"10/10/2017 11:35:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1eYBm
230899,"10/10/2017 11:36:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XfBIdD
230900,"10/10/2017 11:36:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yweErI
230901,"10/10/2017 11:36:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ft0D6x
230902,"10/10/2017 11:36:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jgl9qJ
230903,"10/10/2017 11:36:47","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8s1BdV
230904,"10/10/2017 11:37:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dS1CuQ
230905,"10/10/2017 11:37:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a7yMId
230906,"10/10/2017 11:37:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AGXb70
230907,"10/10/2017 11:37:45","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CDPy7q
230908,"10/10/2017 11:37:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xwNo65
230909,"10/10/2017 11:38:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XzX2zF
230910,"10/10/2017 11:38:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c79cTW
230911,"10/10/2017 11:38:03","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fh72Kh
230912,"10/10/2017 11:38:04","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LEV+q+
230913,"10/10/2017 11:38:14","-1:00","nikkid","Alarm","EMERGENCY  On",,KDLW2/
230914,"10/10/2017 11:38:14","-1:00","nikkid","Alarm","COVER OPEN 7  On",,qcVgI7
230915,"10/10/2017 11:38:14","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,i7YwsS
230916,"10/10/2017 11:38:44","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,h4ORDf
230917,"10/10/2017 11:38:44","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KpGw7h
230918,"10/10/2017 11:38:44","-1:00","nikkid","Alarm","EMERGENCY  Off",,dB/mMX
230919,"10/10/2017 11:38:44","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,rHIBxN
230920,"10/10/2017 11:38:45","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FnfW5s
230921,"10/10/2017 11:38:45","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,f58vkc
230922,"10/10/2017 11:38:45","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,qKnU+c
230923,"10/10/2017 11:38:45","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,YvnWl3
230924,"10/10/2017 11:38:45","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wK9G6/
230925,"10/10/2017 11:38:46","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nOqtXS
230926,"10/10/2017 11:38:46","-1:00","nikkid","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kwfw50
230927,"10/10/2017 11:39:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cDB5Ve
230928,"10/10/2017 11:39:08","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dCrDQ4
230929,"10/10/2017 11:39:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SB1l1U
230930,"10/10/2017 11:40:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MfsXBS
230931,"10/10/2017 11:41:18","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ugY6E3
230932,"10/10/2017 11:41:44","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5H8UEo
230933,"10/10/2017 11:41:44","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,W2YhLU
230934,"10/10/2017 11:42:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IpzwmI
230935,"10/10/2017 11:42:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XqlJcm
230936,"10/10/2017 11:42:11","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,6uVDUP
230937,"10/10/2017 11:44:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYTI6U
230938,"10/10/2017 11:44:10","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F35uUM
230939,"10/10/2017 11:44:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJ/HSB
230940,"10/10/2017 11:44:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nRG1sw
230941,"10/10/2017 11:44:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ppnlzP
230942,"10/10/2017 11:44:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bx33dP
230943,"10/10/2017 11:44:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybMxhq
230944,"10/10/2017 11:44:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cmkrps
230945,"10/10/2017 11:44:51","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HSb5VP
230946,"10/10/2017 11:44:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nmAA78
230947,"10/10/2017 11:44:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uvyvze
230948,"10/10/2017 11:45:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hb9dHn
230949,"10/10/2017 11:45:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8dKH2v
230950,"10/10/2017 11:45:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fAvXaj
230951,"10/10/2017 11:45:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qVtqWl
