"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
463920,"18/09/2018 11:00:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C0Xt1L
463921,"18/09/2018 11:00:48","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hyo+La
463922,"18/09/2018 11:00:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,X7NwHR
463923,"18/09/2018 11:00:48","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qLxHja
463924,"18/09/2018 11:00:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pPi4v7
463925,"18/09/2018 11:00:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,93AwMt
463926,"18/09/2018 11:00:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vNBd6v
463927,"18/09/2018 11:00:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8UleAD
463928,"18/09/2018 11:01:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bB/z+S
463929,"18/09/2018 11:01:33","-1:00","adamb","Alarm","EMERGENCY  On",,Hiufl5
463930,"18/09/2018 11:01:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,7JFxha
463931,"18/09/2018 11:01:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C9jC1Q
463932,"18/09/2018 11:01:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EmUSZt
463933,"18/09/2018 11:01:42","-1:00","adamb","Alarm","EMERGENCY  Off",,6kBvLz
463934,"18/09/2018 11:01:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6WrRk9
463935,"18/09/2018 11:01:43","-1:00","adamb","Alarm","EMERGENCY  On",,s6VnTq
463936,"18/09/2018 11:01:43","-1:00","adamb","Alarm","COVER OPEN 5  On",,g8TXk8
463937,"18/09/2018 11:01:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zk2Lqb
463938,"18/09/2018 11:01:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,LLM966
463939,"18/09/2018 11:02:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,qtXTpY
463940,"18/09/2018 11:02:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4oCl3y
463941,"18/09/2018 11:02:32","-1:00","adamb","Alarm","EMERGENCY  Off",,B6s29n
463942,"18/09/2018 11:02:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HMQ2FZ
463943,"18/09/2018 11:02:33","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ncGMqS
463944,"18/09/2018 11:02:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,riEupE
463945,"18/09/2018 11:02:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,aXK7lR
463946,"18/09/2018 11:02:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aX86dd
463947,"18/09/2018 11:02:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vSpnOw
463948,"18/09/2018 11:02:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,h43Edm
463949,"18/09/2018 11:02:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yFUa2Z
463950,"18/09/2018 11:03:25","-1:00","adamb","Alarm","EMERGENCY  On",,GSBIpO
463951,"18/09/2018 11:03:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,I9dmI8
463952,"18/09/2018 11:03:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bKvNfC
463953,"18/09/2018 11:03:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,o+V99W
463954,"18/09/2018 11:03:57","-1:00","adamb","Alarm","EMERGENCY  Off",,U5jiRi
463955,"18/09/2018 11:03:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TBMKd8
463956,"18/09/2018 11:03:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qPtpK/
463957,"18/09/2018 11:03:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5eNKUW
463958,"18/09/2018 11:03:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6mQMqk
463959,"18/09/2018 11:03:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,txPSZi
463960,"18/09/2018 11:03:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aHmzGD
463961,"18/09/2018 11:03:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GxoQH0
463962,"18/09/2018 11:04:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C/xJz4
463963,"18/09/2018 11:04:38","-1:00","adamb","Alarm","EMERGENCY  On",,QCnf7s
463964,"18/09/2018 11:04:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,pqvz9Q
463965,"18/09/2018 11:04:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Hucf3w
463966,"18/09/2018 11:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7pDtdC
463967,"18/09/2018 11:05:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ib638A
463968,"18/09/2018 11:05:16","-1:00","adamb","Alarm","EMERGENCY  Off",,CwmqCR
463969,"18/09/2018 11:05:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5AEIfz
463970,"18/09/2018 11:05:18","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bm7H6q
463971,"18/09/2018 11:05:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5xwFpZ
463972,"18/09/2018 11:05:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Ynm8RT
463973,"18/09/2018 11:05:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4DhVU+
463974,"18/09/2018 11:05:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iP8rbY
463975,"18/09/2018 11:05:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,phNj+A
463976,"18/09/2018 11:05:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eQGhA1
463977,"18/09/2018 11:05:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/PFMdi
463978,"18/09/2018 11:05:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,d22M8e
463979,"18/09/2018 11:05:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/+JFR6
463980,"18/09/2018 11:05:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,T6Zq8Q
463981,"18/09/2018 11:05:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Uz1o3p
463982,"18/09/2018 11:05:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jwjuNx
463983,"18/09/2018 11:05:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,HZa64A
463984,"18/09/2018 11:05:39","-1:00","adamb","Alarm","EMERGENCY  On",,TiLPGq
463985,"18/09/2018 11:05:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Wzlgy3
463986,"18/09/2018 11:06:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vtt0Vp
463987,"18/09/2018 11:06:20","-1:00","adamb","Alarm","EMERGENCY  Off",,6vzCq1
463988,"18/09/2018 11:06:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jbYyDn
463989,"18/09/2018 11:06:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jS41B5
463990,"18/09/2018 11:06:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IPwE+1
463991,"18/09/2018 11:06:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rsO/kj
463992,"18/09/2018 11:06:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5jCGuU
463993,"18/09/2018 11:06:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SyUvSp
463994,"18/09/2018 11:06:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9vtPsy
463995,"18/09/2018 11:06:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AtiSfe
463996,"18/09/2018 11:07:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,fQL5Zx
463997,"18/09/2018 11:07:07","-1:00","adamb","Alarm","EMERGENCY  On",,dyESSg
463998,"18/09/2018 11:07:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,khK+YR
463999,"18/09/2018 11:07:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,+Pcnmj
464000,"18/09/2018 11:08:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,TCWNjV
464001,"18/09/2018 11:09:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,OaRHNG
464002,"18/09/2018 11:09:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GshPFr
464003,"18/09/2018 11:09:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3m3UJG
464004,"18/09/2018 11:09:17","-1:00","adamb","Alarm","EMERGENCY  Off",,0WlsQT
464005,"18/09/2018 11:09:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gjrHMs
464006,"18/09/2018 11:09:18","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WHD9LT
464007,"18/09/2018 11:09:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,YEbA4T
464008,"18/09/2018 11:09:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+zprZJ
464009,"18/09/2018 11:09:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lQLLow
464010,"18/09/2018 11:09:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fmsJ9u
464011,"18/09/2018 11:09:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6wBp7Q
464012,"18/09/2018 11:09:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rX/PyM
464013,"18/09/2018 11:09:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HKazqz
464014,"18/09/2018 11:10:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,qSd5bQ
464015,"18/09/2018 11:10:08","-1:00","adamb","Alarm","EMERGENCY  On",,uhlkZt
464016,"18/09/2018 11:10:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bh09fc
464017,"18/09/2018 11:10:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,GgJ7n4
464018,"18/09/2018 11:11:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,jWr4NW
464019,"18/09/2018 11:11:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mGFm5O
464020,"18/09/2018 11:11:01","-1:00","adamb","Alarm","EMERGENCY  Off",,1G895q
464021,"18/09/2018 11:11:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AQnfXl
464022,"18/09/2018 11:12:00","-1:00","adamb","Alarm","EMERGENCY  On",,8XRmz9
464023,"18/09/2018 11:12:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,Y0U3R1
464024,"18/09/2018 11:12:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UFzo4l
464025,"18/09/2018 11:12:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PQZ/9x
464026,"18/09/2018 11:12:12","-1:00","adamb","Alarm","EMERGENCY  Off",,pJvWMu
464027,"18/09/2018 11:12:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HJ8tZy
464028,"18/09/2018 11:12:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cF+Dm6
464029,"18/09/2018 11:12:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1k6Q+
464030,"18/09/2018 11:12:49","-1:00","adamb","Alarm","EMERGENCY  On",,JRP8Jm
464031,"18/09/2018 11:12:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,sCAWjt
464032,"18/09/2018 11:12:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6fxYlG
464033,"18/09/2018 11:12:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,btv+QT
464034,"18/09/2018 11:12:58","-1:00","adamb","Alarm","COVER OPEN 5  Off",,AzM0Qs
464035,"18/09/2018 11:12:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,We5fAK
464036,"18/09/2018 11:12:58","-1:00","adamb","Alarm","EMERGENCY  Off",,+ndrRd
464037,"18/09/2018 11:12:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,n1/UY3
464038,"18/09/2018 11:12:59","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0SfxU9
464039,"18/09/2018 11:12:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,D0Xc36
464040,"18/09/2018 11:12:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9QLVoH
464041,"18/09/2018 11:12:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ZI8AJU
464042,"18/09/2018 11:12:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b6AXg3
464043,"18/09/2018 11:12:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,nGYUkY
464044,"18/09/2018 11:12:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RRGtNq
464045,"18/09/2018 11:12:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NaOKWr
464046,"18/09/2018 11:13:28","-1:00","adamb","Alarm","EMERGENCY  On",,yBO20/
464047,"18/09/2018 11:13:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,Ce1ors
464048,"18/09/2018 11:13:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,duzU9Z
464049,"18/09/2018 11:13:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,u/J5qE
464050,"18/09/2018 11:13:34","-1:00","adamb","Alarm","EMERGENCY  Off",,NVrokn
464051,"18/09/2018 11:13:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4euE3z
464052,"18/09/2018 11:13:35","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,anKtqK
464053,"18/09/2018 11:13:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,s1i/zn
464054,"18/09/2018 11:13:35","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uDY5Qq
464055,"18/09/2018 11:13:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B1BgUk
464056,"18/09/2018 11:13:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TPHJ7e
464057,"18/09/2018 11:13:51","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,wUbO/M
464058,"18/09/2018 11:13:52","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,AeusIX
464059,"18/09/2018 11:14:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n7amTZ
464060,"18/09/2018 11:14:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NQZMcx
464061,"18/09/2018 11:14:12","-1:00","adamb","Alarm","EMERGENCY  On",,rEB6Vh
464062,"18/09/2018 11:14:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,BxOkYE
464063,"18/09/2018 11:14:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6pAJAE
464064,"18/09/2018 11:14:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,YLbWhS
464065,"18/09/2018 11:14:18","-1:00","adamb","Alarm","EMERGENCY  Off",,YbUEbU
464066,"18/09/2018 11:14:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Li+nBy
464067,"18/09/2018 11:14:18","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CSU4zP
464068,"18/09/2018 11:14:18","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,KDAb3s
464069,"18/09/2018 11:14:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HCjh1t
464070,"18/09/2018 11:14:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FG4Hri
464071,"18/09/2018 11:14:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I1A3Zv
464072,"18/09/2018 11:14:18","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,r2/kXA
464073,"18/09/2018 11:14:34","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,ZqtMzU
464074,"18/09/2018 11:14:40","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,tq3fcY
464075,"18/09/2018 11:15:00","-1:00","adamb","Alarm","EMERGENCY  On",,M6liXZ
464076,"18/09/2018 11:15:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,IzbuBN
464077,"18/09/2018 11:15:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vqkRei
464078,"18/09/2018 11:15:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,4lpIl+
464079,"18/09/2018 11:15:12","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Yv5WqS
464080,"18/09/2018 11:15:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IFVTUZ
464081,"18/09/2018 11:15:12","-1:00","adamb","Alarm","EMERGENCY  Off",,bRcJ+R
464082,"18/09/2018 11:15:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pHevCk
464083,"18/09/2018 11:15:14","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBr9xL
464084,"18/09/2018 11:15:14","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,/O57l8
464085,"18/09/2018 11:15:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,e93aKq
464086,"18/09/2018 11:15:14","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,cfMUIz
464087,"18/09/2018 11:15:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+imZPc
464088,"18/09/2018 11:15:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5QMWge
464089,"18/09/2018 11:15:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Hbv0Rd
464090,"18/09/2018 11:17:01","-1:00","adamb","User administration","User logged off.",,w36rHz
464091,"18/09/2018 11:17:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TqQ75x
464092,"18/09/2018 11:17:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4oUD0I
464093,"18/09/2018 11:18:52","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,1O+VH7
464094,"18/09/2018 11:20:58","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1NqyTV
464095,"18/09/2018 11:20:58","-1:00",,"Alarm","EMERGENCY  On",,jwG8Dg
464096,"18/09/2018 11:20:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KUE4N+
464097,"18/09/2018 11:23:50","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,EcY5Ui
464098,"18/09/2018 11:26:16","-1:00",,"Alarm","EMERGENCY  Off",,dbAd3R
464099,"18/09/2018 11:26:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,yZVgUC
464100,"18/09/2018 11:26:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,HNjJXs
464101,"18/09/2018 11:27:44","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,op+2zL
464102,"18/09/2018 11:27:44","-1:00",,"Alarm","EMERGENCY  On",,hF9HlY
464103,"18/09/2018 11:27:44","-1:00",,"Alarm","COVER OPEN 7  On",,qY5qbo
464104,"18/09/2018 11:27:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QAmP9l
464105,"18/09/2018 11:27:44","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,4OfyZ6
464106,"18/09/2018 11:28:04","-1:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,p2wyW9
464107,"18/09/2018 11:28:09","-1:00","steveg","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3H7stf
464108,"18/09/2018 11:28:16","-1:00","steveg","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,H4OoSE
464109,"18/09/2018 11:28:18","-1:00","steveg","Warning","WARNING SAFETY DOORS EXCLUDED  On",,z4xZwn
464110,"18/09/2018 11:28:56","-1:00","steveg","Alarm","EMERGENCY  Off",,A3qcA9
464111,"18/09/2018 11:28:56","-1:00","steveg","Alarm","COVER OPEN 7  Off",,o+Tivb
464112,"18/09/2018 11:28:56","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,8wX5cB
464113,"18/09/2018 11:28:56","-1:00","steveg","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j9zuo9
464114,"18/09/2018 11:32:25","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wavamn
464115,"18/09/2018 11:32:26","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hqvCbX
464116,"18/09/2018 11:32:54","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nb2znh
464117,"18/09/2018 11:34:48","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FU0QZ0
464118,"18/09/2018 11:34:48","-1:00","steveg","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/RPyRw
464119,"18/09/2018 11:35:20","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8uqUhx
464120,"18/09/2018 11:36:43","-1:00","steveg","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,exduR+
464121,"18/09/2018 11:36:49","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,szOqVY
464122,"18/09/2018 11:36:54","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b8YMgL
464123,"18/09/2018 11:38:42","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ByBuTg
464124,"18/09/2018 11:41:13","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h7zVeg
464125,"18/09/2018 11:41:13","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NjUfX/
464126,"18/09/2018 11:41:14","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AouIjO
464127,"18/09/2018 11:41:15","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CLHkUL
464128,"18/09/2018 11:41:17","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V3S0e2
464129,"18/09/2018 11:41:17","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6gRs9F
464130,"18/09/2018 11:45:23","-1:00","steveg","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WMh/Bj
464131,"18/09/2018 11:45:23","-1:00","steveg","Alarm","EMERGENCY  On",,BXYnYi
464132,"18/09/2018 11:45:23","-1:00","steveg","Alarm","COVER OPEN 2  On",,caE4jK
464133,"18/09/2018 11:45:23","-1:00","steveg","Alarm","COVER OPEN 3  On",,Hq44x1
464134,"18/09/2018 11:45:23","-1:00","steveg","Alarm","COVER OPEN 5  On",,x1Nw0Z
464135,"18/09/2018 11:45:23","-1:00","steveg","Alarm","WARNING MISSING LOGIN OPERATION  On",,UMQRtE
464136,"18/09/2018 11:45:24","-1:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,5Q9znp
464137,"18/09/2018 11:45:35","-1:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,YZPTnS
464138,"18/09/2018 11:46:11","-1:00","steveg","Alarm","PVSI NOT READY  On",,sUMUTo
464139,"18/09/2018 11:55:54","-1:00","steveg","Alarm","COVER OPEN 6  On",,p+Mqcb
464140,"18/09/2018 11:55:55","-1:00","steveg","Alarm","COVER OPEN 7  On",,RR3Uq8
464141,"18/09/2018 11:59:22","-1:00","steveg","Alarm","COVER OPEN 1  On",,wJCKLF
464142,"18/09/2018 12:01:06","-1:00","System","User administration","User logged off.",,yjtm+Z
464143,"18/09/2018 12:01:16","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,oZInng
464144,"18/09/2018 12:01:18","-1:00",,"Alarm","EMERGENCY  Off",,6J/3Km
464145,"18/09/2018 12:01:18","-1:00",,"Alarm","COVER OPEN 1  Off",,PeNMNd
464146,"18/09/2018 12:01:18","-1:00",,"Alarm","COVER OPEN 2  Off",,9VA/fK
464147,"18/09/2018 12:01:18","-1:00",,"Alarm","COVER OPEN 3  Off",,nvJWyS
464148,"18/09/2018 12:01:18","-1:00",,"Alarm","COVER OPEN 5  Off",,UMM4u2
464149,"18/09/2018 12:01:18","-1:00",,"Alarm","COVER OPEN 6  Off",,iawaal
464150,"18/09/2018 12:01:18","-1:00",,"Alarm","COVER OPEN 7  Off",,eXbo+3
464151,"18/09/2018 12:01:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,dOTR6J
464152,"18/09/2018 12:01:18","-1:00",,"Alarm","PVSI NOT READY  Off",,gRnYwR
464153,"18/09/2018 12:01:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,mPl7O+
464154,"18/09/2018 12:32:47","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wLuOm9
464155,"18/09/2018 12:32:47","-1:00",,"Alarm","EMERGENCY  On",,9YlNUB
464156,"18/09/2018 12:32:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7kXId8
