"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385703,"01/06/2018 16:08:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GJU8/x
385704,"01/06/2018 16:08:16","-1:00","markw","Alarm","EMERGENCY  Off",,8X8a9b
385705,"01/06/2018 16:08:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NJiqK0
385706,"01/06/2018 16:08:37","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,2DLgej
385707,"01/06/2018 16:08:43","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0USMi8
385708,"01/06/2018 16:08:48","-1:00","adamb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,6LkJGr
385709,"01/06/2018 16:08:48","-1:00","adamb","Recipe","Data trasfered to PLC",,4w9NXE
385710,"01/06/2018 16:08:51","-1:00","adamb","User administration","User logged off.",,924QIr
385711,"01/06/2018 16:08:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8RMce7
385712,"01/06/2018 16:08:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t5ExwC
385713,"01/06/2018 16:08:51","-1:00",,"Warning","PVSI NOT RUNNING   On",,05uyDe
385714,"01/06/2018 16:08:52","-1:00",,"Warning","PVSI NOT RUNNING   Off",,r4ru5j
385715,"01/06/2018 16:08:53","-1:00",,"Alarm","EMERGENCY  On",,EsH9UH
385716,"01/06/2018 16:08:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,0IbkcF
385717,"01/06/2018 16:09:09","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,9u72Gl
385718,"01/06/2018 16:09:20","-1:00","adamb","User administration","User logged off.",,WOfV9m
385719,"01/06/2018 16:09:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fDH+q4
385720,"01/06/2018 16:09:21","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+8SLtw
385721,"01/06/2018 16:09:21","-1:00",,"Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,j/Hfcn
385722,"01/06/2018 16:09:21","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,5gvJ/w
385723,"01/06/2018 16:09:21","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,HYF9l4
385724,"01/06/2018 16:09:21","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,AqwVv/
385725,"01/06/2018 16:09:21","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,+Qp3E+
385726,"01/06/2018 16:09:21","-1:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,kfGVR1
385727,"01/06/2018 16:09:21","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,VS6KGB
385728,"01/06/2018 16:09:21","-1:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,1Rj3lB
385729,"01/06/2018 16:09:21","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,eMzNIm
385730,"01/06/2018 16:09:21","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,h3Y68D
385731,"01/06/2018 16:09:21","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wgCurs
385732,"01/06/2018 16:09:21","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,4rOUme
385733,"01/06/2018 16:09:21","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ymUc9b
385734,"01/06/2018 16:09:35","-1:00",,"Alarm","COVER OPEN 2  On",,7q1oiw
385735,"01/06/2018 16:09:36","-1:00",,"Alarm","COVER OPEN 3  On",,YoCI0O
385736,"01/06/2018 16:09:55","-1:00",,"Alarm","COVER OPEN 7  On",,HjQ1zm
385737,"01/06/2018 16:09:56","-1:00",,"Alarm","COVER OPEN 6  On",,f2VS18
385738,"01/06/2018 16:10:01","-1:00",,"Alarm","COVER OPEN 5  On",,0/4HE6
385739,"01/06/2018 16:10:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wt61Xu
385740,"01/06/2018 16:10:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DK76HJ
385741,"01/06/2018 16:10:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cRy4ZM
385742,"01/06/2018 16:10:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YuuNhl
385743,"01/06/2018 16:11:38","-1:00",,"Warning","WARNING UPS  On",,AWayfr
385744,"01/06/2018 16:11:39","-1:00",,"Warning","ALARM OZONE SENSOR  On",,OvwEES
385745,"04/06/2018 08:07:20","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,N27n9R
0,"04/06/2018 08:07:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ru0haH
385746,"04/06/2018 08:07:24","-1:00","System","User administration","Password list imported successfully.",,lwagR2
385747,"04/06/2018 08:07:25","-1:00","System","Application","Change to operating mode 'online'.",,M0H/IO
0,"04/06/2018 08:07:30","-1:00","System","Logs","Log files closed.",,hBDHXj
"$RT_COUNT$",1016,kk14ge,,,,,in2Op9
