"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
121815,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,3cDMWF
121816,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JXLc3K
121817,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SE77OA
121818,"24/04/2017 13:54:16","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Cg14vL
121819,"24/04/2017 13:54:16","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yQArBj
121820,"24/04/2017 13:54:16","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rrDagi
121821,"24/04/2017 13:54:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSE88M
121822,"24/04/2017 13:55:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SG4gD/
121823,"24/04/2017 13:56:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZU8J0
121824,"24/04/2017 13:58:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VoiJlo
121825,"24/04/2017 13:58:37","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,X3xbP2
121826,"24/04/2017 13:58:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gfNODm
121827,"24/04/2017 13:58:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jLO0bM
121828,"24/04/2017 13:58:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7TKIZ1
121829,"24/04/2017 13:58:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3jQltG
121830,"24/04/2017 13:58:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,K4Jsw6
121831,"24/04/2017 13:59:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,XBE3RN
121832,"24/04/2017 13:59:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UPAHGH
121833,"24/04/2017 13:59:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ObjIce
121834,"24/04/2017 13:59:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sVHPWZ
121835,"24/04/2017 13:59:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S0ftd7
121836,"24/04/2017 13:59:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oM4jFi
121837,"24/04/2017 13:59:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uaVyjx
121838,"24/04/2017 13:59:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3aKBLm
121839,"24/04/2017 13:59:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sfThpL
121840,"24/04/2017 13:59:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qHjlLn
121841,"24/04/2017 14:00:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uHePFq
121842,"24/04/2017 14:00:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NXLybz
121843,"24/04/2017 14:00:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0DtDGz
121844,"24/04/2017 14:00:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Iih8oX
121845,"24/04/2017 14:00:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iurwmN
121846,"24/04/2017 14:00:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xwUyjs
121847,"24/04/2017 14:00:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mg4Wev
121848,"24/04/2017 14:00:39","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Lk5fjK
121849,"24/04/2017 14:01:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k3TjwZ
121850,"24/04/2017 14:01:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yNt9ld
121851,"24/04/2017 14:01:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFSIKt
121852,"24/04/2017 14:02:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/Z5tu
121853,"24/04/2017 14:02:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NzIn3v
121854,"24/04/2017 14:02:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CR8XYN
121855,"24/04/2017 14:02:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tKxzWF
121856,"24/04/2017 14:02:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,evpBIc
121857,"24/04/2017 14:02:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MRHmOV
121858,"24/04/2017 14:02:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/9+fi
121859,"24/04/2017 14:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uLZCSJ
121860,"24/04/2017 14:03:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZqgHuL
121861,"24/04/2017 14:04:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mo64Mn
121862,"24/04/2017 14:04:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jgMmUm
121863,"24/04/2017 14:04:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXUorA
121864,"24/04/2017 14:04:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T+8Q6p
121865,"24/04/2017 14:04:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NIma7y
121866,"24/04/2017 14:04:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wufpo9
121867,"24/04/2017 14:04:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eVmjAp
121868,"24/04/2017 14:04:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,55T4Iy
121869,"24/04/2017 14:04:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3BuNZC
121870,"24/04/2017 14:04:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SgIPV8
121871,"24/04/2017 14:04:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APkxhL
121872,"24/04/2017 14:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4CAV+F
121873,"24/04/2017 14:05:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,I+yMSZ
121874,"24/04/2017 14:05:29","-1:00","adamb","Alarm","EMERGENCY  On",,2YszmR
121875,"24/04/2017 14:05:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,T91Ka7
121876,"24/04/2017 14:05:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7LkcVs
121877,"24/04/2017 14:05:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mn62ap
121878,"24/04/2017 14:06:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vf1x/d
121879,"24/04/2017 14:06:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R1lJld
121880,"24/04/2017 14:06:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DEKc14
121881,"24/04/2017 14:06:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1r7U7t
121882,"24/04/2017 14:28:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3OfEtB
121883,"24/04/2017 14:28:32","-1:00","adamb","Alarm","EMERGENCY  Off",,iYGffS
121884,"24/04/2017 14:28:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7E3rw4
121885,"24/04/2017 14:28:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nScO6L
121886,"24/04/2017 14:28:33","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,CCoNJf
121887,"24/04/2017 14:28:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/ugCmW
121888,"24/04/2017 14:28:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xmtT0i
121889,"24/04/2017 14:28:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,09JOqc
121890,"24/04/2017 14:37:37","-1:00","adamb","User administration","User logged off.",,HXPovh
121891,"24/04/2017 14:37:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CzIffN
121892,"24/04/2017 14:37:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SvpHqr
121893,"24/04/2017 15:13:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CvHgmW
121894,"24/04/2017 15:13:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wHccHM
121895,"24/04/2017 15:13:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,70aBvu
121896,"24/04/2017 15:13:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fRM5Kx
121897,"24/04/2017 15:14:05","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,lFnerA
121898,"24/04/2017 15:14:12","-1:00","adaml","Alarm","PVSI NOT READY  On",,qD4zpw
121899,"24/04/2017 15:14:36","-1:00","adaml","User administration","User logged off.",,CsvCtW
121900,"24/04/2017 15:14:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3Yetvw
121901,"24/04/2017 15:29:12","-1:00",,"Alarm","EMERGENCY  On",,XjKl5E
121902,"24/04/2017 15:29:12","-1:00",,"Alarm","COVER OPEN 5  On",,okZCVU
121903,"24/04/2017 15:29:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,F8xEOr
121904,"24/04/2017 15:29:27","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,s1kJu3
121905,"24/04/2017 15:29:39","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,9UXtx2
121906,"24/04/2017 15:36:35","-1:00","adaml","Alarm","COVER OPEN 5  Off",,qUoaOF
121907,"24/04/2017 15:36:35","-1:00","adaml","Alarm","PVSI NOT READY  Off",,rzWFOb
121908,"24/04/2017 15:36:35","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SkrlSL
121909,"24/04/2017 15:36:35","-1:00","adaml","Alarm","EMERGENCY  Off",,ge7zzn
121910,"24/04/2017 15:36:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7CfbXr
121911,"24/04/2017 15:37:02","-1:00","adaml","Alarm","EMERGENCY  On",,Jt5sdj
121912,"24/04/2017 15:37:02","-1:00","adaml","Alarm","COVER OPEN 7  On",,41yi7Y
121913,"24/04/2017 15:37:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SUEnx4
121914,"24/04/2017 15:37:35","-1:00","adaml","Alarm","COVER OPEN 7  Off",,xgGiyh
121915,"24/04/2017 15:37:35","-1:00","adaml","Alarm","EMERGENCY  Off",,n0a6g7
121916,"24/04/2017 15:37:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XeDLi+
121917,"24/04/2017 15:39:15","-1:00","adaml","Alarm","EMERGENCY  On",,34oxIL
121918,"24/04/2017 15:39:15","-1:00","adaml","Alarm","COVER OPEN 1  On",,FLrC4J
121919,"24/04/2017 15:39:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,QOYfZ+
121920,"24/04/2017 15:40:38","-1:00","adaml","Alarm","COVER OPEN 1  Off",,90qdmZ
121921,"24/04/2017 15:40:38","-1:00","adaml","Alarm","EMERGENCY  Off",,WIzJ7r
121922,"24/04/2017 15:40:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3xuNsr
121923,"24/04/2017 15:41:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l69YsR
121924,"24/04/2017 15:41:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ML9X2
121925,"24/04/2017 15:41:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IU0w2f
121926,"24/04/2017 15:41:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2WCfoi
121927,"24/04/2017 15:41:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b+IzHQ
121928,"24/04/2017 15:41:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,unM12y
121929,"24/04/2017 15:41:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SQkz4A
121930,"24/04/2017 15:41:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tb/41V
121931,"24/04/2017 15:41:28","-1:00","adaml","Alarm","EMERGENCY  On",,XDwNIQ
121932,"24/04/2017 15:41:28","-1:00","adaml","Alarm","COVER OPEN 5  On",,tfo0o7
121933,"24/04/2017 15:41:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fb3mXg
121934,"24/04/2017 15:41:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8xJub7
121935,"24/04/2017 15:41:57","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r5OsEV
121936,"24/04/2017 15:42:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23UrIZ
121937,"24/04/2017 15:42:55","-1:00","adaml","Alarm","PVSI NOT READY  On",,tRjEOI
121938,"24/04/2017 15:42:58","-1:00","adaml","Alarm","COVER OPEN 7  On",,4HBzEL
121939,"24/04/2017 15:43:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RtRmnP
121940,"24/04/2017 15:43:19","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,rhik7r
121941,"24/04/2017 15:43:59","-1:00","adaml","Alarm","COVER OPEN 6  On",,dYEYs1
121942,"24/04/2017 15:58:41","-1:00","adaml","User administration","User logged off.",,bcc/+/
121943,"24/04/2017 15:58:41","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZlDrnm
121944,"24/04/2017 15:58:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/ZmBG8
121945,"24/04/2017 15:58:50","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,NbfRUb
121946,"24/04/2017 15:59:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,SAo0bw
121947,"24/04/2017 15:59:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kOJrXv
121948,"24/04/2017 15:59:02","-1:00","adamb","Alarm","PVSI NOT READY  Off",,34ZMzK
121949,"24/04/2017 15:59:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kL5X4Q
121950,"24/04/2017 15:59:08","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d6n+gX
121951,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,d8QsNd
121952,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xzKUkf
121953,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FGF4iO
121954,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+PVn3o
121955,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,2GcFLg
121956,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jxHxUG
121957,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,X6oq5L
121958,"24/04/2017 15:59:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bmr7Ww
121959,"24/04/2017 15:59:09","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L4vel2
121960,"24/04/2017 15:59:09","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OSAQHL
121961,"24/04/2017 15:59:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/4FfjB
121962,"24/04/2017 15:59:56","-1:00","adamb","Alarm","EMERGENCY  Off",,jnn/1n
121963,"24/04/2017 15:59:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6TuSic
121964,"24/04/2017 16:05:59","-1:00","adamb","Alarm","PVSI NOT READY  On",,v+FLVi
121965,"24/04/2017 16:06:31","-1:00","adamb","Alarm","EMERGENCY  On",,0XDRmS
121966,"24/04/2017 16:06:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,8+nakV
121967,"24/04/2017 16:06:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v/xMsB
121968,"24/04/2017 16:06:40","-1:00","adamb","Warning","WARNING UPS  On",,M9+EUT
121969,"24/04/2017 16:06:40","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,Lk6io3
121970,"24/04/2017 16:06:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zwCvB9
121971,"24/04/2017 16:06:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mNQQnA
121972,"24/04/2017 16:06:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yr8X/I
121973,"24/04/2017 16:06:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XgMZS4
121974,"24/04/2017 16:06:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,4i9UMq
121975,"24/04/2017 16:06:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8Tohd4
121976,"24/04/2017 16:06:41","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Hy0fww
121977,"24/04/2017 16:06:41","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,pHb4jX
121978,"25/04/2017 08:00:30","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4gc7Bx
0,"25/04/2017 08:00:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CI0xKe
121979,"25/04/2017 08:00:30","-1:00","System","User administration","Password list imported successfully.",,ZwaXmw
121980,"25/04/2017 08:00:30","-1:00","System","Application","Change to operating mode 'online'.",,XoDmu8
0,"25/04/2017 08:00:37","-1:00","System","Logs","Log files closed.",,PpOYsF
"$RT_COUNT$",1072,kk14ge,,,,,4afsud
