"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
550437,"08/03/2019 15:42:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yBY57j
550438,"08/03/2019 15:42:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8xdC2+
550439,"08/03/2019 15:42:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xVrfB4
550440,"08/03/2019 15:42:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KmxqB3
550441,"08/03/2019 15:42:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UBspIR
550442,"08/03/2019 15:42:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BgFjU0
550443,"08/03/2019 15:42:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MclJJU
550444,"08/03/2019 15:43:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pwiI5O
550445,"08/03/2019 15:43:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hsego0
550446,"08/03/2019 15:44:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzNoPn
550447,"08/03/2019 15:44:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UIH4Mc
550448,"08/03/2019 15:46:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wG1w+a
550449,"08/03/2019 15:47:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,adR/SN
550450,"08/03/2019 15:48:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hUS2ya
550451,"08/03/2019 15:49:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eEdUI2
550452,"08/03/2019 15:51:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8MMy1g
550453,"08/03/2019 15:51:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QDkjWI
550454,"08/03/2019 15:51:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sDXMGC
550455,"08/03/2019 15:52:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/C300A
550456,"08/03/2019 15:52:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OP3xtD
550457,"08/03/2019 15:52:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I7DsNl
550458,"08/03/2019 15:53:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+dt+P
550459,"08/03/2019 15:53:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgPFFN
550460,"08/03/2019 15:55:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDuAQd
550461,"08/03/2019 15:56:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/UJp5
550462,"08/03/2019 15:57:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzOxr/
550463,"08/03/2019 15:58:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzhPEc
550464,"08/03/2019 15:58:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTuTB6
550465,"08/03/2019 15:59:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fOZkw2
550466,"08/03/2019 15:59:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HqeOIa
550467,"08/03/2019 15:59:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wGgZ+A
550468,"08/03/2019 15:59:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wWLYy7
550469,"08/03/2019 15:59:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGr5It
550470,"08/03/2019 16:00:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gvrtTR
550471,"08/03/2019 16:00:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xYtBdQ
550472,"08/03/2019 16:00:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fUXdtI
550473,"08/03/2019 16:00:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GA6FZ4
550474,"08/03/2019 16:01:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxUSew
550475,"08/03/2019 16:02:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M97/cA
550476,"08/03/2019 16:03:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qWIm+P
550477,"08/03/2019 16:03:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5EhKwv
550478,"08/03/2019 16:04:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/c1pkR
550479,"08/03/2019 16:04:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z05dQN
550480,"08/03/2019 16:04:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r/sRUX
550481,"08/03/2019 16:04:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4nJAw
550482,"08/03/2019 16:04:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YT3bGk
550483,"08/03/2019 16:04:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8+yBef
550484,"08/03/2019 16:04:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HVQzZV
550485,"08/03/2019 16:04:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eaCBZi
550486,"08/03/2019 16:05:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,943+tf
550487,"08/03/2019 16:05:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3xWlY
550488,"08/03/2019 16:05:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3C5UwW
550489,"08/03/2019 16:05:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mDlEyo
550490,"08/03/2019 16:07:00","+0:00","robj","Alarm","EMERGENCY  On",,Rffe0N
550491,"08/03/2019 16:07:00","+0:00","robj","Alarm","COVER OPEN 7  On",,DLrgfG
550492,"08/03/2019 16:07:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sGlyay
550493,"08/03/2019 16:07:01","+0:00","robj","Alarm","COVER OPEN 6  On",,mm1S/D
550494,"08/03/2019 16:07:08","+0:00","robj","Alarm","COVER OPEN 1  On",,sJo01n
550495,"08/03/2019 16:09:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fodCM5
550496,"08/03/2019 16:09:25","+0:00","robj","Alarm","COVER OPEN 1  Off",,TQJZw+
550497,"08/03/2019 16:09:25","+0:00","robj","Alarm","COVER OPEN 6  Off",,6V8ATR
550498,"08/03/2019 16:09:25","+0:00","robj","Alarm","COVER OPEN 7  Off",,NxPh8k
550499,"08/03/2019 16:09:25","+0:00","robj","Alarm","EMERGENCY  Off",,8LPKBl
550500,"08/03/2019 16:09:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QOJDpJ
550501,"08/03/2019 16:09:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krpRB4
550502,"08/03/2019 16:10:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cWvuWj
550503,"08/03/2019 16:10:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q90GHh
550504,"08/03/2019 16:10:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TDuTZe
550505,"08/03/2019 16:10:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hlsm2S
550506,"08/03/2019 16:10:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ODIeS4
550507,"08/03/2019 16:10:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O5uKAp
550508,"08/03/2019 16:10:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eqrQ01
550509,"08/03/2019 16:10:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,btX5/n
550510,"08/03/2019 16:11:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ra9m9f
550511,"08/03/2019 16:11:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LXouIB
550512,"08/03/2019 16:11:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VRJaOh
550513,"08/03/2019 16:11:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oc6538
550514,"08/03/2019 16:11:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n53ret
550515,"08/03/2019 16:11:49","+0:00","robj","Alarm","EMERGENCY  On",,+Q5wze
550516,"08/03/2019 16:11:49","+0:00","robj","Alarm","COVER OPEN 5  On",,U/Vk1m
550517,"08/03/2019 16:11:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A39tD5
550518,"08/03/2019 16:11:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FbYivE
550519,"08/03/2019 16:12:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bXAeqp
550520,"08/03/2019 16:12:53","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GI1bdX
550521,"08/03/2019 16:13:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bif3+C
550522,"08/03/2019 16:13:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Hnzj1
550523,"08/03/2019 16:13:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEcuUM
550524,"08/03/2019 16:15:49","+0:00","robj","Warning","WARNING UPS  On",,gpuhEV
550525,"08/03/2019 16:15:49","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,xR5bLk
550526,"08/03/2019 16:15:49","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ocwk3l
550527,"08/03/2019 16:15:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,slwBWs
550528,"08/03/2019 16:15:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7Qdnje
550529,"08/03/2019 16:15:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,GJlRWP
550530,"08/03/2019 16:15:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ET6Y7J
550531,"08/03/2019 16:15:49","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Hhmv6N
550532,"08/03/2019 16:15:49","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vcJtVb
550533,"11/03/2019 08:05:37","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gC/eW7
0,"11/03/2019 08:05:39","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2Unvfx
550534,"11/03/2019 08:05:40","+0:00","System","User administration","Password list imported successfully.",,tgCNG8
550535,"11/03/2019 08:05:40","+0:00","System","Application","Change to operating mode 'online'.",,Abg2Mr
0,"11/03/2019 08:05:46","+0:00","System","Logs","Log files closed.",,HjTeX/
"$RT_COUNT$",808,kk14ge,,,,,v3Ru0e
