"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
350603,"12/04/2018 10:52:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tM2DfK
350604,"12/04/2018 10:52:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rs/GVZ
350605,"12/04/2018 10:52:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oHiQgk
350606,"12/04/2018 10:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nioLEc
350607,"12/04/2018 10:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wCVpz/
350608,"12/04/2018 10:52:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,seh7o2
350609,"12/04/2018 10:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vFRS59
350610,"12/04/2018 10:52:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZIuec/
350611,"12/04/2018 10:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/CqAYv
350612,"12/04/2018 10:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qYQi1d
350613,"12/04/2018 10:52:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xabvzy
350614,"12/04/2018 10:53:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mmoXle
350615,"12/04/2018 10:53:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y9Qpbc
350616,"12/04/2018 10:53:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O4tO7C
350617,"12/04/2018 10:53:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+HbPcZ
350618,"12/04/2018 10:53:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,asOvbW
350619,"12/04/2018 10:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R4JJDb
350620,"12/04/2018 10:53:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,88T1Cm
350621,"12/04/2018 10:53:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e425cH
350622,"12/04/2018 10:53:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fBGv57
350623,"12/04/2018 10:53:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W+NxJL
350624,"12/04/2018 10:53:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MklINa
350625,"12/04/2018 10:53:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X3Xvnt
350626,"12/04/2018 10:53:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DYjgYw
350627,"12/04/2018 10:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aWNiu/
350628,"12/04/2018 10:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/rfoEH
350629,"12/04/2018 10:54:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e12lc1
350630,"12/04/2018 10:54:35","-1:00","adamb","User administration","User logged off.",,ijbNkT
350631,"12/04/2018 10:54:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vb3W6R
350632,"12/04/2018 10:54:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,talexr
350633,"12/04/2018 10:54:48","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,PWQiWY
350634,"12/04/2018 10:54:48","-1:00","simonb","Alarm","COVER OPEN 5  On",,ZvIxN1
350635,"12/04/2018 10:54:48","-1:00","simonb","Alarm","EMERGENCY  On",,ByDkZq
350636,"12/04/2018 10:54:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,B6yyVa
350637,"12/04/2018 10:55:00","-1:00","simonb","Alarm","PVSI NOT READY  On",,2P7Y3D
350638,"12/04/2018 10:56:36","-1:00","simonb","Alarm","COVER OPEN 5  Off",,fwJY+4
350639,"12/04/2018 10:56:36","-1:00","simonb","Alarm","PVSI NOT READY  Off",,usPrZY
350640,"12/04/2018 10:56:36","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rASid2
350641,"12/04/2018 10:56:36","-1:00","simonb","Alarm","EMERGENCY  Off",,aD+jdh
350642,"12/04/2018 10:56:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1iC/k/
350643,"12/04/2018 10:56:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bjwDnc
350644,"12/04/2018 10:57:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v8t/Lx
350645,"12/04/2018 10:57:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iBkyUG
350646,"12/04/2018 10:57:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4EXpGX
350647,"12/04/2018 10:57:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9yLJLr
350648,"12/04/2018 10:57:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4VsCZn
350649,"12/04/2018 10:57:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vKEw8N
350650,"12/04/2018 10:57:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cyrLUF
350651,"12/04/2018 10:57:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wGvDgH
350652,"12/04/2018 10:57:58","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uJD9Uo
350653,"12/04/2018 10:57:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ysrb8p
350654,"12/04/2018 10:58:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y7j7QA
350655,"12/04/2018 10:58:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NW3Fhy
350656,"12/04/2018 10:58:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,htCuY5
350657,"12/04/2018 10:58:28","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,si9dJo
350658,"12/04/2018 10:58:35","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWzB5x
350659,"12/04/2018 10:58:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kq4ilp
350660,"12/04/2018 10:58:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TJ7OKQ
350661,"12/04/2018 10:58:41","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTK9OG
350662,"12/04/2018 10:58:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WUAvjM
350663,"12/04/2018 10:59:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H4R6Ao
350664,"12/04/2018 10:59:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FS5i0Y
350665,"12/04/2018 10:59:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KPdpc7
350666,"12/04/2018 10:59:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6u2rk7
350667,"12/04/2018 11:00:08","-1:00","simonb","Alarm","PVSI NOT READY  On",,86rLHN
350668,"12/04/2018 11:00:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+L3uEE
350669,"12/04/2018 11:00:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0uHpwr
350670,"12/04/2018 11:01:34","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,ZaSFEW
350671,"12/04/2018 11:02:00","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,fEbF9+
350672,"12/04/2018 11:02:00","-1:00","simonb","Alarm","PVSI NOT READY  Off",,vSWIde
350673,"12/04/2018 11:02:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O38U4+
350674,"12/04/2018 11:02:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9W2N3i
350675,"12/04/2018 11:03:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cjv9/5
350676,"12/04/2018 11:03:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2Dw4te
350677,"12/04/2018 11:03:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yJr4Os
350678,"12/04/2018 11:03:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zAZhTy
350679,"12/04/2018 11:03:26","-1:00","simonb","Alarm","EMERGENCY  On",,UwNpPI
350680,"12/04/2018 11:03:26","-1:00","simonb","Alarm","COVER OPEN 1  On",,Q240uq
350681,"12/04/2018 11:03:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sUHbYh
350682,"12/04/2018 11:03:34","-1:00","simonb","Alarm","COVER OPEN 1  Off",,gihZU+
350683,"12/04/2018 11:03:34","-1:00","simonb","Alarm","EMERGENCY  Off",,Mh7rup
350684,"12/04/2018 11:03:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,C3Q0ax
350685,"12/04/2018 11:03:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHFrf7
350686,"12/04/2018 11:04:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LR4z1i
350687,"12/04/2018 11:04:08","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPttDH
350688,"12/04/2018 11:04:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DdAkRJ
350689,"12/04/2018 11:04:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KZJcdF
350690,"12/04/2018 11:04:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fN4h7L
350691,"12/04/2018 11:04:18","-1:00","simonb","Alarm","EMERGENCY  On",,+Rfwat
350692,"12/04/2018 11:04:18","-1:00","simonb","Alarm","COVER OPEN 1  On",,UCI8p5
350693,"12/04/2018 11:04:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cV1InO
350694,"12/04/2018 11:04:34","-1:00","simonb","Alarm","COVER OPEN 1  Off",,9dEVRF
350695,"12/04/2018 11:04:34","-1:00","simonb","Alarm","EMERGENCY  Off",,VGP0u1
350696,"12/04/2018 11:04:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,y+yfpA
350697,"12/04/2018 11:05:00","-1:00","simonb","User administration","User logged off.",,J2ukBD
350698,"12/04/2018 11:05:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pB4zEP
350699,"12/04/2018 11:05:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kaUu1K
350700,"12/04/2018 11:05:09","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,hXO+80
350701,"12/04/2018 11:05:11","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1bnobc
350702,"12/04/2018 11:05:12","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XdgGn2
350703,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TGxGvN
350704,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Sj9HNo
350705,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,slunez
350706,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,5V+1Vn
350707,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0+hFqH
350708,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,7lkD2w
350709,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mw3bVo
350710,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,QCCCze
350711,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dYtPzb
350712,"12/04/2018 11:05:12","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ibxvqt
350713,"12/04/2018 11:05:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x/VW+3
350714,"12/04/2018 11:05:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JtBS2y
350715,"12/04/2018 11:05:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hzJdpE
350716,"12/04/2018 11:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k6zx+7
350717,"12/04/2018 11:05:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RUGuKe
350718,"12/04/2018 11:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uuf8Wj
350719,"12/04/2018 11:05:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WJ/mD7
350720,"12/04/2018 11:06:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iq1a1q
350721,"12/04/2018 11:06:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LVSvYl
350722,"12/04/2018 11:06:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZAwwQY
350723,"12/04/2018 11:06:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lzdmF5
350724,"12/04/2018 11:07:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i22dtY
350725,"12/04/2018 11:07:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsC+Qd
350726,"12/04/2018 11:07:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MD42xx
350727,"12/04/2018 11:07:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XSE8nn
350728,"12/04/2018 11:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3YOYwk
350729,"12/04/2018 11:07:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDA425
350730,"12/04/2018 11:07:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0dJbJk
350731,"12/04/2018 11:07:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C8Ov5Z
350732,"12/04/2018 11:08:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ED4vr5
350733,"12/04/2018 11:08:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o482/e
350734,"12/04/2018 11:08:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EKiAJD
350735,"12/04/2018 11:08:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,USYtzB
350736,"12/04/2018 11:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FShnSP
350737,"12/04/2018 11:08:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dMUqU5
350738,"12/04/2018 11:08:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZwLiqy
350739,"12/04/2018 11:09:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SCuQB5
350740,"12/04/2018 11:09:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f8OoB3
350741,"12/04/2018 11:09:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,un4JdA
350742,"12/04/2018 11:09:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAzSUq
350743,"12/04/2018 11:09:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fjRe/
350744,"12/04/2018 11:09:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gauj5I
350745,"12/04/2018 11:09:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LdGEuC
350746,"12/04/2018 11:10:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JuVgBL
350747,"12/04/2018 11:10:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xMERX/
350748,"12/04/2018 11:10:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yMXUIS
350749,"12/04/2018 11:10:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p4I5qz
350750,"12/04/2018 11:10:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+FOZL2
350751,"12/04/2018 11:10:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vtTtp8
350752,"12/04/2018 11:11:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aW4nwA
350753,"12/04/2018 11:11:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBZFPk
350754,"12/04/2018 11:11:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9ZI1X
350755,"12/04/2018 11:11:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UaJAIv
350756,"12/04/2018 11:11:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lH0615
350757,"12/04/2018 11:11:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y27exP
350758,"12/04/2018 11:12:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xOHK83
350759,"12/04/2018 11:12:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8BeV5n
350760,"12/04/2018 11:12:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MBuzOY
350761,"12/04/2018 11:12:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YA3tTM
350762,"12/04/2018 11:13:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zdCuae
350763,"12/04/2018 11:13:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mzkNOn
350764,"12/04/2018 11:13:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GInt6d
350765,"12/04/2018 11:13:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O3Q0V2
350766,"12/04/2018 11:13:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zY8LQ2
350767,"12/04/2018 11:13:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5Wf3p
350768,"12/04/2018 11:14:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6zl4lR
350769,"12/04/2018 11:14:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8RBeYv
350770,"12/04/2018 11:14:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4Q1irq
350771,"12/04/2018 11:14:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A4QFE8
350772,"12/04/2018 11:15:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nUvU7L
350773,"12/04/2018 11:15:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N9KGbo
350774,"12/04/2018 11:15:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UrrwT6
350775,"12/04/2018 11:15:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NiU0HN
350776,"12/04/2018 11:16:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PlZTs8
350777,"12/04/2018 11:16:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HRoApl
350778,"12/04/2018 11:16:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DfDEJ2
350779,"12/04/2018 11:16:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TvyWCK
350780,"12/04/2018 11:16:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hXl9PG
350781,"12/04/2018 11:16:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0qrJc
350782,"12/04/2018 11:17:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W/pz6O
350783,"12/04/2018 11:17:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yBjyzf
350784,"12/04/2018 11:17:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,84QGoT
350785,"12/04/2018 11:17:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FpDVBs
350786,"12/04/2018 11:17:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vhm5Bm
350787,"12/04/2018 11:17:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,juNPvG
350788,"12/04/2018 11:17:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1pE8P1
350789,"12/04/2018 11:17:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CoikA/
350790,"12/04/2018 11:17:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8hSX9/
350791,"12/04/2018 11:18:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ymuj6
350792,"12/04/2018 11:18:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1d5tgO
350793,"12/04/2018 11:18:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jpvOtt
350794,"12/04/2018 11:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A4oIXk
350795,"12/04/2018 11:18:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,II1wh1
350796,"12/04/2018 11:19:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hnrBYE
350797,"12/04/2018 11:19:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sWdl9c
350798,"12/04/2018 11:19:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YPH/IO
350799,"12/04/2018 11:19:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ViYVJQ
350800,"12/04/2018 11:20:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xPnQE
350801,"12/04/2018 11:20:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PoHjA2
350802,"12/04/2018 11:20:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lObf0C
350803,"12/04/2018 11:20:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qQsU4M
350804,"12/04/2018 11:21:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dYQaEb
350805,"12/04/2018 11:21:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ABjgyf
350806,"12/04/2018 11:21:27","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/ueVH5
350807,"12/04/2018 11:21:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q5ZFKq
350808,"12/04/2018 11:21:35","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,angl2m
350809,"12/04/2018 11:21:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QacIgN
350810,"12/04/2018 11:22:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YxpQ+7
350811,"12/04/2018 11:22:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SndeC8
350812,"12/04/2018 11:22:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iUd15J
350813,"12/04/2018 11:22:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pz3dFR
350814,"12/04/2018 11:22:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RAvbDT
350815,"12/04/2018 11:22:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9Fa0g
350816,"12/04/2018 11:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BQml4q
350817,"12/04/2018 11:22:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CrNdju
350818,"12/04/2018 11:22:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CyIqyK
350819,"12/04/2018 11:23:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73LQ9E
350820,"12/04/2018 11:23:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d2vWo0
350821,"12/04/2018 11:23:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rX/JU6
