"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
418056,"03/07/2018 11:32:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rvXvy
418057,"03/07/2018 11:32:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vM8CWJ
418058,"03/07/2018 11:33:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VfqhRG
418059,"03/07/2018 11:33:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dT5ynq
418060,"03/07/2018 11:33:38","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ESBqRf
418061,"03/07/2018 11:33:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lblCXI
418062,"03/07/2018 11:34:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKt/JQ
418063,"03/07/2018 11:34:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,New08+
418064,"03/07/2018 11:34:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,riMA96
418065,"03/07/2018 11:34:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUstAv
418066,"03/07/2018 11:35:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bb0aDt
418067,"03/07/2018 11:35:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPI4u6
418068,"03/07/2018 11:36:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYLe8L
418069,"03/07/2018 11:36:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/3lzR
418070,"03/07/2018 11:37:16","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nfKuLe
418071,"03/07/2018 11:37:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvQND8
418072,"03/07/2018 11:37:28","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s6RD2p
418073,"03/07/2018 11:37:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/el09f
418074,"03/07/2018 11:38:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+4LFc
418075,"03/07/2018 11:38:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GMCIPS
418076,"03/07/2018 11:39:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZtWnNQ
418077,"03/07/2018 11:39:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZEo8rU
418078,"03/07/2018 11:39:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2zDfr9
418079,"03/07/2018 11:39:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,prswKi
418080,"03/07/2018 11:39:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xb6o0L
418081,"03/07/2018 11:40:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,245nt2
418082,"03/07/2018 11:40:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cUiDU
418083,"03/07/2018 11:41:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjbMAn
418084,"03/07/2018 11:41:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ai2e0p
418085,"03/07/2018 11:42:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1k1vs
418086,"03/07/2018 11:42:35","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qp6gIj
418087,"03/07/2018 11:42:35","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CwYFYH
418088,"03/07/2018 11:42:37","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yW5mME
418089,"03/07/2018 11:42:48","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kUK+/t
418090,"03/07/2018 11:43:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gouk+B
418091,"03/07/2018 11:43:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RPO4gq
418092,"03/07/2018 11:43:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mRg/O3
418093,"03/07/2018 11:43:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mQ91Xl
418094,"03/07/2018 11:43:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oe02GB
418095,"03/07/2018 11:43:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RXhJW
418096,"03/07/2018 11:44:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOvMk/
418097,"03/07/2018 11:44:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ljWpDK
418098,"03/07/2018 11:45:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5r+JHS
418099,"03/07/2018 11:45:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/Tya6
418100,"03/07/2018 11:46:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j2CE03
418101,"03/07/2018 11:46:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Ub91o
418102,"03/07/2018 11:46:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ekHYoS
418103,"03/07/2018 11:46:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,djj4J9
418104,"03/07/2018 11:46:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZ1PSw
418105,"03/07/2018 11:46:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,th2DvG
418106,"03/07/2018 11:47:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVW2t/
418107,"03/07/2018 11:47:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xREoFU
418108,"03/07/2018 11:48:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laD160
418109,"03/07/2018 11:49:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhSSe2
418110,"03/07/2018 11:49:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFUx0J
418111,"03/07/2018 11:50:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riXHXd
418112,"03/07/2018 11:50:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3lpgN
418113,"03/07/2018 11:50:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bgw+Bn
418114,"03/07/2018 11:51:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vnuyTq
418115,"03/07/2018 11:51:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9w6bLl
418116,"03/07/2018 11:51:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wrz+3j
418117,"03/07/2018 11:51:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/uIblQ
418118,"03/07/2018 11:52:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdCX2z
418119,"03/07/2018 11:52:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7aTmv
418120,"03/07/2018 11:53:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2NWxr
418121,"03/07/2018 11:53:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1txLi8
418122,"03/07/2018 11:54:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xK27QN
418123,"03/07/2018 11:54:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q/QW3J
418124,"03/07/2018 11:54:51","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c0zdLy
418125,"03/07/2018 11:55:04","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xtpbNX
418126,"03/07/2018 11:55:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dasrZC
418127,"03/07/2018 11:55:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,seD0a+
418128,"03/07/2018 11:56:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K0daDh
418129,"03/07/2018 11:56:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+vCV/
418130,"03/07/2018 11:56:58","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nO+dKd
418131,"03/07/2018 11:57:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ruIIOQ
418132,"03/07/2018 11:57:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZjKI0W
418133,"03/07/2018 11:57:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GBbY5c
418134,"03/07/2018 11:57:08","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HRq76p
418135,"03/07/2018 11:57:08","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pLTJde
418136,"03/07/2018 11:57:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5n42DI
418137,"03/07/2018 11:57:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EK75vl
418138,"03/07/2018 11:58:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFXER1
418139,"03/07/2018 11:58:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yYN+Sn
418140,"03/07/2018 11:59:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnzK5/
418141,"03/07/2018 11:59:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Df8Ar
418142,"03/07/2018 12:00:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L+sEmz
418143,"03/07/2018 12:00:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xXi91l
418144,"03/07/2018 12:00:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jX0Zx5
418145,"03/07/2018 12:01:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgRmGt
418146,"03/07/2018 12:02:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RbsO0u
418147,"03/07/2018 12:02:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHGC/z
418148,"03/07/2018 12:03:41","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XPY9nA
418149,"03/07/2018 12:03:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igMpy8
418150,"03/07/2018 12:03:56","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0SZAK3
418151,"03/07/2018 12:04:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWVa2J
418152,"03/07/2018 12:05:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8ARja
418153,"03/07/2018 12:05:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AX+jiv
418154,"03/07/2018 12:06:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XBqb2A
418155,"03/07/2018 12:06:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ic9XhC
418156,"03/07/2018 12:06:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ml2trF
418157,"03/07/2018 12:07:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5ax8m
418158,"03/07/2018 12:08:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTj6gL
418159,"03/07/2018 12:09:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lF6sld
418160,"03/07/2018 12:09:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzhHqS
418161,"03/07/2018 12:10:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIgvfQ
418162,"03/07/2018 12:10:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MfAW/p
418163,"03/07/2018 12:10:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldlXO/
418164,"03/07/2018 12:11:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvoVp0
418165,"03/07/2018 12:11:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LALXbs
418166,"03/07/2018 12:12:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ty7ekP
418167,"03/07/2018 12:12:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5/ADcD
418168,"03/07/2018 12:12:15","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pAhrVU
418169,"03/07/2018 12:12:29","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JNYYfr
418170,"03/07/2018 12:13:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zlv8q/
418171,"03/07/2018 12:13:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzDRCP
418172,"03/07/2018 12:14:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsF+AA
418173,"03/07/2018 12:14:37","-1:00","mattjw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,UbYQ//
418174,"03/07/2018 12:14:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+Nu6x
418175,"03/07/2018 12:14:50","-1:00","mattjw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,12oSMB
418176,"03/07/2018 12:15:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Dlj2i
418177,"03/07/2018 12:15:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AlNh5D
418178,"03/07/2018 12:15:25","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VnuKoF
418179,"03/07/2018 12:15:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0Pc+oT
418180,"03/07/2018 12:15:28","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bCzbpO
418181,"03/07/2018 12:15:30","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4JSEq0
418182,"03/07/2018 12:16:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKLpND
418183,"03/07/2018 12:16:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtZnx/
418184,"03/07/2018 12:18:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nldYt
418185,"03/07/2018 12:18:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZ+BDw
418186,"03/07/2018 12:18:53","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vYZ6we
418187,"03/07/2018 12:19:06","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DX/Yj3
418188,"03/07/2018 12:19:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1SGUri
418189,"03/07/2018 12:19:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aHtIrB
418190,"03/07/2018 12:20:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p7ewn
418191,"03/07/2018 12:20:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEIY3P
418192,"03/07/2018 12:21:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JAlLBJ
418193,"03/07/2018 12:22:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Jo9Yu
418194,"03/07/2018 12:22:16","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fz+//i
418195,"03/07/2018 12:22:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y4xPm0
418196,"03/07/2018 12:23:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khevSx
418197,"03/07/2018 12:23:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIKD9D
418198,"03/07/2018 12:24:12","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7wqiSI
418199,"03/07/2018 12:24:40","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cgmi9L
418200,"03/07/2018 12:24:40","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k3SUay
418201,"03/07/2018 12:24:40","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h4d+uJ
418202,"03/07/2018 12:25:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zwv6OA
418203,"03/07/2018 12:25:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KVeTBI
418204,"03/07/2018 12:26:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3w3Kl
418205,"03/07/2018 12:26:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFSSo3
418206,"03/07/2018 12:27:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjaJ7V
418207,"03/07/2018 12:28:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8/yt8T
418208,"03/07/2018 12:28:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vt3tLl
418209,"03/07/2018 12:28:16","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RXi2Va
418210,"03/07/2018 12:29:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5sfHd
418211,"03/07/2018 12:29:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NA4kYa
418212,"03/07/2018 12:31:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WtTYBk
418213,"03/07/2018 12:31:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vT5+Gb
418214,"03/07/2018 12:31:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,paLHM0
418215,"03/07/2018 12:31:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bgFclr
418216,"03/07/2018 12:31:16","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ixFdT
418217,"03/07/2018 12:31:28","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9zlrYC
418218,"03/07/2018 12:31:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bd6out
418219,"03/07/2018 12:31:43","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vze0u0
418220,"03/07/2018 12:32:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+csNo
418221,"03/07/2018 12:33:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1ye72
418222,"03/07/2018 12:33:44","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,endODN
418223,"03/07/2018 12:33:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fgg9zY
418224,"03/07/2018 12:34:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cYj5jx
418225,"03/07/2018 12:34:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ma89wG
418226,"03/07/2018 12:35:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+Gf7L
418227,"03/07/2018 12:36:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p8XCod
418228,"03/07/2018 12:36:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLTuFZ
418229,"03/07/2018 12:36:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMcqpt
418230,"03/07/2018 12:36:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R29O30
418231,"03/07/2018 12:37:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xo2smU
418232,"03/07/2018 12:38:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q/SwX
418233,"03/07/2018 12:38:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6AOCf/
418234,"03/07/2018 12:39:18","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UcvWC+
418235,"03/07/2018 12:39:29","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EGDeSm
418236,"03/07/2018 12:39:29","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WCOmWr
418237,"03/07/2018 12:39:30","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dmSbH5
418238,"03/07/2018 12:39:51","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f3f6WJ
418239,"03/07/2018 12:40:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w5rTGq
418240,"03/07/2018 12:40:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tpx2Jn
418241,"03/07/2018 12:40:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MnqxC5
418242,"03/07/2018 12:40:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6Wuqu
418243,"03/07/2018 12:40:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRupPQ
418244,"03/07/2018 12:42:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnw38H
418245,"03/07/2018 12:42:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4br9kC
418246,"03/07/2018 12:43:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tFt2US
418247,"03/07/2018 12:43:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fm3+gv
418248,"03/07/2018 12:44:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vtps0q
418249,"03/07/2018 12:44:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ke1bzP
418250,"03/07/2018 12:44:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KTCFpi
418251,"03/07/2018 12:44:59","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sx0+vj
418252,"03/07/2018 12:45:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grFf1x
418253,"03/07/2018 12:46:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJIdlq
418254,"03/07/2018 12:47:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlrHGQ
418255,"03/07/2018 12:47:37","-1:00","mattjw","User administration","User logged off.",,LMJDl4
418256,"03/07/2018 12:47:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,or0Zer
418257,"03/07/2018 12:47:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0qntyF
418258,"03/07/2018 12:48:01","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,QdVYpq
418259,"03/07/2018 12:48:01","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YpXbwb
418260,"03/07/2018 12:48:07","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 2 times in succession.",,neflbR
418261,"03/07/2018 12:48:12","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 3 times in succession.",,ST3FtT
