"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102851,"22/03/2017 14:47:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C33gcn
102852,"22/03/2017 14:47:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJ5FTe
102853,"22/03/2017 14:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GkY7o+
102854,"22/03/2017 14:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dHYiAp
102855,"22/03/2017 14:48:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9NpHp
102856,"22/03/2017 14:49:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VKo7v1
102857,"22/03/2017 14:49:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a71x+M
102858,"22/03/2017 14:49:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSFt2M
102859,"22/03/2017 14:49:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o0Thix
102860,"22/03/2017 14:49:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iybBIu
102861,"22/03/2017 14:49:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rjomYM
102862,"22/03/2017 14:49:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TFlOk/
102863,"22/03/2017 14:49:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iFLlqx
102864,"22/03/2017 14:49:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PA1jPi
102865,"22/03/2017 14:49:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xSZ6u
102866,"22/03/2017 14:50:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OCOsOz
102867,"22/03/2017 14:50:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5cbpNM
102868,"22/03/2017 14:50:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nQhVbe
102869,"22/03/2017 14:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZwwRr
102870,"22/03/2017 14:50:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ayu9jc
102871,"22/03/2017 14:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZZ6tHJ
102872,"22/03/2017 14:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,otTZ4y
102873,"22/03/2017 14:50:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eiheqs
102874,"22/03/2017 14:50:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQhQ7G
102875,"22/03/2017 14:51:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JjwcTc
102876,"22/03/2017 14:51:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UZW5dO
102877,"22/03/2017 14:51:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8RtNpu
102878,"22/03/2017 14:51:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jriabz
102879,"22/03/2017 14:51:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7/ZJ0g
102880,"22/03/2017 14:51:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4XaOK9
102881,"22/03/2017 14:51:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bmD2Bf
102882,"22/03/2017 14:51:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKPn+J
102883,"22/03/2017 14:51:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+bz19o
102884,"22/03/2017 14:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tlOotM
102885,"22/03/2017 14:52:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iePyTR
102886,"22/03/2017 14:52:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0zuYiH
102887,"22/03/2017 14:52:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dK/1vL
102888,"22/03/2017 14:52:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFrMwv
102889,"22/03/2017 14:53:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E0CLUu
102890,"22/03/2017 14:53:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iFVbBu
102891,"22/03/2017 14:53:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edvw/V
102892,"22/03/2017 14:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tPLEv3
102893,"22/03/2017 14:53:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e9WSA9
102894,"22/03/2017 14:53:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7pBw9
102895,"22/03/2017 14:53:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JVdLKc
102896,"22/03/2017 14:53:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E3NgGS
102897,"22/03/2017 14:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LJbGPM
102898,"22/03/2017 14:54:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Z5lE5
102899,"22/03/2017 14:54:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KP3qYr
102900,"22/03/2017 14:54:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srMs11
102901,"22/03/2017 14:54:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEbEMO
102902,"22/03/2017 14:54:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fApxG4
102903,"22/03/2017 14:55:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qEIed0
102904,"22/03/2017 14:55:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mCewNr
102905,"22/03/2017 14:55:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,esm0/i
102906,"22/03/2017 14:55:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bsy0cY
102907,"22/03/2017 14:55:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywTsaq
102908,"22/03/2017 14:55:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yy07UZ
102909,"22/03/2017 14:55:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3CaN0D
102910,"22/03/2017 14:55:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T6h7YT
102911,"22/03/2017 14:55:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,29zlCw
102912,"22/03/2017 14:55:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B5wtvi
102913,"22/03/2017 14:56:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C/9TK6
102914,"22/03/2017 14:56:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eCgtS4
102915,"22/03/2017 14:56:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oQxv5i
102916,"22/03/2017 14:56:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hY+Lxg
102917,"22/03/2017 14:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Eis3Q
102918,"22/03/2017 14:56:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uIkDsw
102919,"22/03/2017 14:56:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MfiYCw
102920,"22/03/2017 14:57:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fBiCJ
102921,"22/03/2017 14:57:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TZOv6Q
102922,"22/03/2017 14:57:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SVB0gf
102923,"22/03/2017 14:57:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gNtUF3
102924,"22/03/2017 14:57:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MrrsKo
102925,"22/03/2017 14:57:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gJOSA4
102926,"22/03/2017 14:57:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZJ5Bvp
102927,"22/03/2017 14:57:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A1e/bT
102928,"22/03/2017 14:58:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,id4GbT
102929,"22/03/2017 14:58:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iXPs1M
102930,"22/03/2017 14:58:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9UcT3w
102931,"22/03/2017 14:58:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZeMNpR
102932,"22/03/2017 14:58:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4jB0IW
102933,"22/03/2017 14:58:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fbGvzK
102934,"22/03/2017 14:58:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KrigJp
102935,"22/03/2017 14:58:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIlELc
102936,"22/03/2017 14:58:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Ym7Kd
102937,"22/03/2017 14:58:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ob8Sy5
102938,"22/03/2017 14:58:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wHfwiZ
102939,"22/03/2017 14:58:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,asBtz1
102940,"22/03/2017 14:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ygrdQE
102941,"22/03/2017 14:58:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8vufxm
102942,"22/03/2017 14:58:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2d+ji
102943,"22/03/2017 14:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxDWa5
102944,"22/03/2017 14:59:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,INKDLN
102945,"22/03/2017 14:59:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vh5MXO
102946,"22/03/2017 14:59:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,iFXYuY
102947,"22/03/2017 14:59:10","-1:00","adamb","Alarm","EMERGENCY  On",,YhnBI6
102948,"22/03/2017 14:59:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VDyW6T
102949,"22/03/2017 15:00:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTmOKN
102950,"22/03/2017 15:00:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h+SvSh
102951,"22/03/2017 15:00:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVQ9iQ
102952,"22/03/2017 15:00:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xMCo1S
102953,"22/03/2017 15:00:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YDGNqH
102954,"22/03/2017 15:00:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qnho0z
102955,"22/03/2017 15:00:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,22ZxUG
102956,"22/03/2017 15:00:56","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8iDWVz
102957,"22/03/2017 15:00:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ABnzdV
102958,"22/03/2017 15:00:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Q3R/bY
102959,"22/03/2017 15:00:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OZhUO4
102960,"22/03/2017 15:00:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+iCA1U
102961,"22/03/2017 15:00:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hNgM6F
102962,"22/03/2017 15:00:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LzByM0
102963,"22/03/2017 15:00:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,TFIW8f
102964,"22/03/2017 15:00:57","-1:00","adamb","Alarm","EMERGENCY  Off",,RhyuIv
102965,"22/03/2017 15:00:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GD3wHA
102966,"22/03/2017 15:01:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+NXRL
102967,"22/03/2017 15:01:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NAM90K
102968,"22/03/2017 15:01:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qEBvkH
102969,"22/03/2017 15:01:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kt00p/
102970,"22/03/2017 15:01:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jG60pZ
102971,"22/03/2017 15:01:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zy4kNp
102972,"22/03/2017 15:01:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bB+uS0
102973,"22/03/2017 15:01:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rNsclP
102974,"22/03/2017 15:01:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5jzgwI
102975,"22/03/2017 15:02:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/FhS0v
102976,"22/03/2017 15:02:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KNXpd+
102977,"22/03/2017 15:02:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xxVUoo
102978,"22/03/2017 15:02:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4R40n/
102979,"22/03/2017 15:03:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOzF+T
102980,"22/03/2017 15:03:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MXVjeR
102981,"22/03/2017 15:03:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uByxLv
102982,"22/03/2017 15:03:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7XdzSd
102983,"22/03/2017 15:03:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ti9zmO
102984,"22/03/2017 15:03:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5yT8lV
102985,"22/03/2017 15:03:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sDwQo5
102986,"22/03/2017 15:03:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,epv5HG
102987,"22/03/2017 15:03:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNkqkk
102988,"22/03/2017 15:03:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFRkVv
102989,"22/03/2017 15:04:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXoB8A
102990,"22/03/2017 15:04:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tOlLSH
102991,"22/03/2017 15:04:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eAqfdK
102992,"22/03/2017 15:04:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zAvEy1
102993,"22/03/2017 15:04:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g7FXMv
102994,"22/03/2017 15:04:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u8ctt+
102995,"22/03/2017 15:04:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NGI/yK
102996,"22/03/2017 15:04:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,boPQIz
102997,"22/03/2017 15:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bjq0xN
102998,"22/03/2017 15:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U+DTWw
102999,"22/03/2017 15:05:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4vy0Yv
103000,"22/03/2017 15:05:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dYfAE2
103001,"22/03/2017 15:05:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iUsG++
103002,"22/03/2017 15:05:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,odxWUl
103003,"22/03/2017 15:05:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pid3hH
103004,"22/03/2017 15:05:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ppLCAG
103005,"22/03/2017 15:06:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDfkJm
103006,"22/03/2017 15:06:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qImhdE
103007,"22/03/2017 15:06:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3nmWZR
103008,"22/03/2017 15:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m8aMOm
103009,"22/03/2017 15:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6a6lHQ
103010,"22/03/2017 15:06:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6d6ybP
103011,"22/03/2017 15:06:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oq4u4o
103012,"22/03/2017 15:06:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7D/1l6
103013,"22/03/2017 15:06:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GZMHTi
103014,"22/03/2017 15:06:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49uFEy
103015,"22/03/2017 15:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/TMuTZ
103016,"22/03/2017 15:06:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qlWXiu
103017,"22/03/2017 15:06:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8CdRd
103018,"22/03/2017 15:07:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrJ2e7
103019,"22/03/2017 15:07:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ovxxP9
103020,"22/03/2017 15:07:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0FkI6x
103021,"22/03/2017 15:07:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jP/omU
103022,"22/03/2017 15:07:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4UqxHG
103023,"22/03/2017 15:07:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YlY1Ev
103024,"22/03/2017 15:07:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WcCPxA
103025,"22/03/2017 15:07:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQ8hU7
103026,"22/03/2017 15:07:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LfdFJq
103027,"22/03/2017 15:07:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zPMLJs
103028,"22/03/2017 15:08:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FwliUY
103029,"22/03/2017 15:08:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RP9W+E
103030,"22/03/2017 15:08:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XgeHwz
103031,"22/03/2017 15:08:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htX3Sz
103032,"22/03/2017 15:08:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oYqr75
103033,"22/03/2017 15:08:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MAjZjm
103034,"22/03/2017 15:08:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,POwVpx
103035,"22/03/2017 15:08:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8LnF2N
103036,"22/03/2017 15:08:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQWNH+
103037,"22/03/2017 15:08:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVAwSn
103038,"22/03/2017 15:08:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,76L9/Z
103039,"22/03/2017 15:08:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YjxEAW
103040,"22/03/2017 15:08:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G3rnhM
103041,"22/03/2017 15:08:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4RfHHf
103042,"22/03/2017 15:08:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/+Npqj
103043,"22/03/2017 15:09:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PCAlc5
103044,"22/03/2017 15:09:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R1xauZ
103045,"22/03/2017 15:09:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qj8Jmp
103046,"22/03/2017 15:09:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y9pJB0
103047,"22/03/2017 15:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4rVgtk
103048,"22/03/2017 15:09:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CgUDlz
103049,"22/03/2017 15:09:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,00ov4u
103050,"22/03/2017 15:09:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lFDh+N
103051,"22/03/2017 15:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eHvn9Q
103052,"22/03/2017 15:09:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0QgMF0
103053,"22/03/2017 15:09:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,li188/
103054,"22/03/2017 15:09:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RlqXBi
103055,"22/03/2017 15:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lpnSN+
103056,"22/03/2017 15:09:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8SIVBv
103057,"22/03/2017 15:09:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z5Pg4L
103058,"22/03/2017 15:09:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jNSynM
103059,"22/03/2017 15:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+iThhg
103060,"22/03/2017 15:09:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s+hpuy
103061,"22/03/2017 15:10:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nEURS9
103062,"22/03/2017 15:10:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,53iysa
103063,"22/03/2017 15:10:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HcvXlV
103064,"22/03/2017 15:10:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CzZRow
