"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129361,"08/05/2017 10:57:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r7tNi/
129362,"08/05/2017 10:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qE5xYe
129363,"08/05/2017 10:57:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mpIFP6
129364,"08/05/2017 10:57:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z9hehh
129365,"08/05/2017 10:57:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SbLwoi
129366,"08/05/2017 10:57:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bl/hyA
129367,"08/05/2017 10:57:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RxXBTO
129368,"08/05/2017 10:57:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FKPaR8
129369,"08/05/2017 10:57:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c+dZhn
129370,"08/05/2017 10:57:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3y/BdJ
129371,"08/05/2017 10:58:22","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,QKlAhw
129372,"08/05/2017 10:58:28","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,V9yl1e
129373,"08/05/2017 10:58:28","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,dEu0bo
129374,"08/05/2017 10:58:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ESKrc
129375,"08/05/2017 10:58:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sdKbMl
129376,"08/05/2017 10:58:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9T0EOF
129377,"08/05/2017 11:00:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cDxzEe
129378,"08/05/2017 11:01:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8mlLFU
129379,"08/05/2017 11:01:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OTVyh+
129380,"08/05/2017 11:01:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pCkl1N
129381,"08/05/2017 11:01:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p2qQHO
129382,"08/05/2017 11:02:53","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wDgRiq
129383,"08/05/2017 11:02:53","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,/YT1yO
129384,"08/05/2017 11:02:53","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,heOm2B
129385,"08/05/2017 11:03:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kLbfs7
129386,"08/05/2017 11:03:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TF+8Qd
129387,"08/05/2017 11:04:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JzgdsV
129388,"08/05/2017 11:04:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TbH4CX
129389,"08/05/2017 11:04:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XGSNEX
129390,"08/05/2017 11:04:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KE/243
129391,"08/05/2017 11:04:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0dwDa
129392,"08/05/2017 11:04:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2NVnDl
129393,"08/05/2017 11:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l9n47/
129394,"08/05/2017 11:04:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JIynTW
129395,"08/05/2017 11:05:46","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Scqhah
129396,"08/05/2017 11:05:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,dIj4G6
129397,"08/05/2017 11:05:49","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,RLKinX
129398,"08/05/2017 11:05:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DqcGBr
129399,"08/05/2017 11:06:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,POSaPV
129400,"08/05/2017 11:06:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L3kk1+
129401,"08/05/2017 11:06:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7mCmB0
129402,"08/05/2017 11:07:16","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,/vxVFH
129403,"08/05/2017 11:07:20","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v4jTNe
129404,"08/05/2017 11:07:20","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,tW9Lcb
129405,"08/05/2017 11:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5vMu/K
129406,"08/05/2017 11:07:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BDZAOH
129407,"08/05/2017 11:07:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLRduW
129408,"08/05/2017 11:07:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nq23K3
129409,"08/05/2017 11:08:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xl7e6T
129410,"08/05/2017 11:08:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DfZ9Pe
129411,"08/05/2017 11:08:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PTcg9I
129412,"08/05/2017 11:08:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TgL50m
129413,"08/05/2017 11:08:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c2SADB
129414,"08/05/2017 11:08:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pcxskC
129415,"08/05/2017 11:08:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tlcqzj
129416,"08/05/2017 11:08:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hvMdCi
129417,"08/05/2017 11:09:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/VkDQr
129418,"08/05/2017 11:09:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uUQJgy
129419,"08/05/2017 11:10:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,29ORfy
129420,"08/05/2017 11:10:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWPawD
129421,"08/05/2017 11:10:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0IpWE0
129422,"08/05/2017 11:10:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kIGX28
129423,"08/05/2017 11:11:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kHvbKT
129424,"08/05/2017 11:11:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ifdKHh
129425,"08/05/2017 11:11:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4shKv
129426,"08/05/2017 11:11:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x5Fien
129427,"08/05/2017 11:11:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,H+ROqO
129428,"08/05/2017 11:11:48","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,U3ILa+
129429,"08/05/2017 11:14:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,verbwk
129430,"08/05/2017 11:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CEoR6D
129431,"08/05/2017 11:14:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TZDMYO
129432,"08/05/2017 11:14:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,X8IZM/
129433,"08/05/2017 11:15:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z5phcO
129434,"08/05/2017 11:15:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hyv/zd
129435,"08/05/2017 11:15:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GZlp/T
129436,"08/05/2017 11:15:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2yrNZV
129437,"08/05/2017 11:15:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/opbAI
129438,"08/05/2017 11:16:47","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,v2kVPF
129439,"08/05/2017 11:16:48","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iDvFeu
129440,"08/05/2017 11:16:48","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,FSiWZ8
129441,"08/05/2017 11:17:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Q+zXI
129442,"08/05/2017 11:17:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aEjIbl
129443,"08/05/2017 11:18:17","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,kdrOI0
129444,"08/05/2017 11:18:22","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,OAuv+T
129445,"08/05/2017 11:18:22","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,p90dxm
129446,"08/05/2017 11:18:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mfCiFh
129447,"08/05/2017 11:18:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HzBz24
129448,"08/05/2017 11:18:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dIhWyx
129449,"08/05/2017 11:19:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JNFTto
129450,"08/05/2017 11:21:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VzLO/0
129451,"08/05/2017 11:21:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QB1voe
129452,"08/05/2017 11:21:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C3sdyy
129453,"08/05/2017 11:21:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KpvEL4
129454,"08/05/2017 11:22:36","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Obr2gw
129455,"08/05/2017 11:22:38","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xn+/6a
129456,"08/05/2017 11:22:38","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,5iVs0q
129457,"08/05/2017 11:23:31","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,XDPh+y
129458,"08/05/2017 11:23:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ps28EW
129459,"08/05/2017 11:23:32","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,K4BSfw
129460,"08/05/2017 11:23:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjPxi4
129461,"08/05/2017 11:24:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MDrk5A
129462,"08/05/2017 11:25:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CxJLC
129463,"08/05/2017 11:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NxA0er
129464,"08/05/2017 11:25:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zlUqXl
129465,"08/05/2017 11:25:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/LpvXl
129466,"08/05/2017 11:26:18","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,XjOGRv
129467,"08/05/2017 11:26:19","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3erTrI
129468,"08/05/2017 11:26:19","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,/3gglI
129469,"08/05/2017 11:26:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IQoKnL
129470,"08/05/2017 11:26:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5GkdYX
129471,"08/05/2017 11:27:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eyLXMY
129472,"08/05/2017 11:27:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6ls3se
129473,"08/05/2017 11:27:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,vRFgC9
129474,"08/05/2017 11:27:49","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,KHmOh5
129475,"08/05/2017 11:27:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jjctAK
129476,"08/05/2017 11:27:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ubX1fJ
129477,"08/05/2017 11:28:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B92Zej
129478,"08/05/2017 11:28:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kthh5j
129479,"08/05/2017 11:28:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w2hDZY
129480,"08/05/2017 11:29:48","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,sGmhAh
129481,"08/05/2017 11:29:49","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A3bGUU
129482,"08/05/2017 11:29:49","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,ZXDBmd
129483,"08/05/2017 11:30:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MDjjCE
129484,"08/05/2017 11:30:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SN8HQV
129485,"08/05/2017 11:30:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c5ECMi
129486,"08/05/2017 11:30:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kk8uZi
129487,"08/05/2017 11:30:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qPLlfk
129488,"08/05/2017 11:31:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRm+Wx
129489,"08/05/2017 11:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,r9Y85n
129490,"08/05/2017 11:31:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GRupk/
129491,"08/05/2017 11:31:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EfVXXN
129492,"08/05/2017 11:31:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RfwDAm
129493,"08/05/2017 11:32:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SKBa0W
129494,"08/05/2017 11:32:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OSpH72
129495,"08/05/2017 11:32:45","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,DWoq1G
129496,"08/05/2017 11:32:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,X/AkOw
129497,"08/05/2017 11:32:49","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,SG1IZb
129498,"08/05/2017 11:32:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lVwFxN
129499,"08/05/2017 11:32:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wof+3W
129500,"08/05/2017 11:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UsM+yj
129501,"08/05/2017 11:33:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+WhVWQ
129502,"08/05/2017 11:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a/UAiu
129503,"08/05/2017 11:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YhfZ4D
129504,"08/05/2017 11:33:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m3oc4c
129505,"08/05/2017 11:33:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Q3psF
129506,"08/05/2017 11:33:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xMQBNK
129507,"08/05/2017 11:34:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EuLMOq
129508,"08/05/2017 11:34:39","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,2/nDh9
129509,"08/05/2017 11:35:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nbYbRR
129510,"08/05/2017 11:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6dzOTI
129511,"08/05/2017 11:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Tk5/Q2
129512,"08/05/2017 11:35:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,I+oBNg
129513,"08/05/2017 11:36:09","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9fvBQU
129514,"08/05/2017 11:36:09","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,lE1AKE
129515,"08/05/2017 11:36:17","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,estOFa
129516,"08/05/2017 11:36:18","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,fi1Nmo
129517,"08/05/2017 11:36:18","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,1W8A2/
129518,"08/05/2017 11:37:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,01qJQO
129519,"08/05/2017 11:37:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WX2GgD
129520,"08/05/2017 11:37:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FOMqjz
129521,"08/05/2017 11:38:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L1XUUQ
129522,"08/05/2017 11:39:15","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,7hpV6n
129523,"08/05/2017 11:39:40","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ANCt1
129524,"08/05/2017 11:39:40","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,G/7B8n
129525,"08/05/2017 11:39:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bLrdGh
129526,"08/05/2017 11:39:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gFyTR6
129527,"08/05/2017 11:40:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I+dCUA
129528,"08/05/2017 11:40:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fqtXxX
129529,"08/05/2017 11:40:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FtaP9O
129530,"08/05/2017 11:40:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YaprlN
129531,"08/05/2017 11:40:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xSiI43
129532,"08/05/2017 11:40:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+NB9OM
129533,"08/05/2017 11:40:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+L8AkW
129534,"08/05/2017 11:40:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TyveP
129535,"08/05/2017 11:41:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,atpSCV
129536,"08/05/2017 11:41:13","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,eWkaSx
129537,"08/05/2017 11:41:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0RMmU7
129538,"08/05/2017 11:41:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dM9//X
129539,"08/05/2017 11:41:16","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,AuFcnn
129540,"08/05/2017 11:41:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Qs/Bo
129541,"08/05/2017 11:41:58","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Y8qIl6
129542,"08/05/2017 11:42:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/YcClN
129543,"08/05/2017 11:42:01","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,6dw+sw
129544,"08/05/2017 11:42:32","-1:00","robj","Alarm","EMERGENCY  On",,i09Vyj
129545,"08/05/2017 11:42:32","-1:00","robj","Alarm","COVER OPEN 5  On",,GH3c8v
129546,"08/05/2017 11:42:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,n9IVDD
129547,"08/05/2017 11:43:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oavQcj
129548,"08/05/2017 11:43:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TQ8Jsx
129549,"08/05/2017 11:43:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XwWaUs
129550,"08/05/2017 11:43:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PY989p
129551,"08/05/2017 11:45:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T4dYWq
129552,"08/05/2017 11:46:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+5/CDr
129553,"08/05/2017 12:38:41","-1:00","System","User administration","User logged off.",,U9mkaE
129554,"08/05/2017 12:38:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gAQbkk
129555,"08/05/2017 13:49:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xkm5TF
129556,"08/05/2017 13:49:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OD7Ruc
129557,"08/05/2017 13:49:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uWYx5C
129558,"08/05/2017 13:49:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7J68Hl
129559,"08/05/2017 13:49:48","-1:00",,"Alarm","COVER OPEN 5  Off",,BT0cXI
129560,"08/05/2017 13:49:48","-1:00",,"Alarm","ALARM TRAY HIGH LKD FULL   Off",,9SzVas
129561,"08/05/2017 13:49:48","-1:00",,"Alarm","EMERGENCY  Off",,ajGPoc
129562,"08/05/2017 13:49:48","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,QQe2A7
129563,"08/05/2017 13:49:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+uzo1e
129564,"08/05/2017 13:49:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,opXjRR
129565,"08/05/2017 13:49:59","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aUOY4j
129566,"08/05/2017 13:49:59","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,JJr4ja
129567,"08/05/2017 13:49:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,naY9Hq
129568,"08/05/2017 13:49:59","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,bazEFH
129569,"08/05/2017 13:49:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vg1INC
129570,"08/05/2017 13:49:59","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZjoSma
129571,"08/05/2017 13:50:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wT64WI
129572,"08/05/2017 13:50:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qjRhWu
129573,"08/05/2017 13:50:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48uXji
129574,"08/05/2017 13:50:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NH/JZX
129575,"08/05/2017 13:50:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Az4Le
129576,"08/05/2017 13:51:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FzvMoE
