"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
315541,"19/02/2018 16:04:30","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,5e7ADf
315542,"19/02/2018 16:04:30","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,uXtHG2
315543,"19/02/2018 16:04:49","+0:00","kevc","Alarm","EMERGENCY  On",,H8SBfE
315544,"19/02/2018 16:04:49","+0:00","kevc","Alarm","COVER OPEN 6  On",,dFc79g
315545,"19/02/2018 16:04:49","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OyUl0s
315546,"19/02/2018 16:04:50","+0:00","kevc","Alarm","COVER OPEN 7  On",,UyDOnz
315547,"19/02/2018 16:05:05","+0:00","kevc","Alarm","COVER OPEN 6  Off",,5rV7ds
315548,"19/02/2018 16:05:05","+0:00","kevc","Alarm","COVER OPEN 7  Off",,q1NZUF
315549,"19/02/2018 16:05:05","+0:00","kevc","Alarm","EMERGENCY  Off",,Y/m7ji
315550,"19/02/2018 16:05:05","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kBxXB0
315551,"19/02/2018 16:05:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3LlRJs
315552,"19/02/2018 16:05:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jDu4j6
315553,"19/02/2018 16:05:25","+0:00","kevc","Alarm","EMERGENCY  On",,IQvk7F
315554,"19/02/2018 16:05:25","+0:00","kevc","Alarm","COVER OPEN 6  On",,ktVNUG
315555,"19/02/2018 16:05:25","+0:00","kevc","Alarm","COVER OPEN 7  On",,ThPZAj
315556,"19/02/2018 16:05:25","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DBiTrO
315557,"19/02/2018 16:05:35","+0:00","kevc","Alarm","COVER OPEN 5  On",,7b7+V1
315558,"19/02/2018 16:05:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rakTPl
315559,"19/02/2018 16:05:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e7hT/3
315560,"19/02/2018 16:11:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9T7m1k
315561,"19/02/2018 16:11:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ITNWaM
315562,"19/02/2018 16:11:53","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Wq0D4v
315563,"19/02/2018 16:11:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wLeJQr
315564,"19/02/2018 16:11:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gtKgWq
315565,"19/02/2018 16:11:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lpqoHC
315566,"19/02/2018 16:11:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ZTraE
315567,"19/02/2018 16:12:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W7XL5Z
315568,"19/02/2018 16:12:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lAUTPN
315569,"19/02/2018 16:12:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yilGiU
315570,"19/02/2018 16:12:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WVKEb8
315571,"19/02/2018 16:12:24","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lqYAQU
315572,"19/02/2018 16:13:26","+0:00","kevc","Alarm","COVER OPEN 2  On",,sTcG6X
315573,"19/02/2018 16:13:27","+0:00","kevc","Alarm","COVER OPEN 3  On",,X6i4v/
315574,"19/02/2018 16:37:10","+0:00","kevc","Warning","WARNING UPS  On",,SxpTcc
315575,"19/02/2018 16:37:10","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,QEqJFa
315576,"19/02/2018 16:37:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhMWk0
315577,"19/02/2018 16:37:10","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TV4NXy
315578,"19/02/2018 16:37:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TmcrF0
315579,"19/02/2018 16:37:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m/Uqku
315580,"19/02/2018 16:37:10","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MZ/BzN
315581,"19/02/2018 16:37:10","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,wF7qoM
315582,"19/02/2018 16:37:10","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,iBxFir
315583,"19/02/2018 16:37:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,L6jOjC
315584,"19/02/2018 16:37:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,E7ySY9
315585,"19/02/2018 16:37:10","+0:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,gpQdVE
315586,"20/02/2018 09:32:54","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,NDbWq2
0,"20/02/2018 09:32:55","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2zBBcw
315587,"20/02/2018 09:32:56","+0:00","System","Application","Change to operating mode 'online'.",,InNobH
315588,"20/02/2018 09:32:56","+0:00","System","User administration","Password list imported successfully.",,KA61t/
0,"20/02/2018 09:32:59","+0:00","System","Logs","Log files closed.",,h/D2Yz
"$RT_COUNT$",710,kk14ge,,,,,453U8s
