"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
180165,"03/08/2017 12:26:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87jgZu
180166,"03/08/2017 12:26:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZHgZMo
180167,"03/08/2017 12:27:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sOzqZC
180168,"03/08/2017 12:28:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5TisS
180169,"03/08/2017 12:28:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qw3gE9
180170,"03/08/2017 12:29:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rxjRvC
180171,"03/08/2017 12:29:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hDwGxX
180172,"03/08/2017 12:29:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7nfSmy
180173,"03/08/2017 12:29:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,loMMuK
180174,"03/08/2017 12:29:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w8ImBU
180175,"03/08/2017 12:29:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JpcdHP
180176,"03/08/2017 12:29:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ef9hS2
180177,"03/08/2017 12:29:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mnLgC3
180178,"03/08/2017 12:30:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLgzDx
180179,"03/08/2017 12:30:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gikNLC
180180,"03/08/2017 12:30:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ik9yzv
180181,"03/08/2017 12:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h72XZG
180182,"03/08/2017 12:30:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M2Umxn
180183,"03/08/2017 12:30:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j2HG3w
180184,"03/08/2017 12:30:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D/F9cZ
180185,"03/08/2017 12:30:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NB4Bwc
180186,"03/08/2017 12:31:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laxlpt
180187,"03/08/2017 12:31:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tjGDzi
180188,"03/08/2017 12:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AiW6C
180189,"03/08/2017 12:32:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wwHvwv
180190,"03/08/2017 12:32:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xEyJ4
180191,"03/08/2017 12:32:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RCEG56
180192,"03/08/2017 12:33:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmKlhZ
180193,"03/08/2017 12:34:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,suOh3/
180194,"03/08/2017 12:34:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sA6y/f
180195,"03/08/2017 12:34:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Y9mq5
180196,"03/08/2017 12:35:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q39f3f
180197,"03/08/2017 12:35:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Rz3Ylh
180198,"03/08/2017 12:35:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F3DuGA
180199,"03/08/2017 12:35:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MTLZi8
180200,"03/08/2017 12:35:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1zAAPB
180201,"03/08/2017 12:35:29","-1:00","robj","Alarm","COVER OPEN 7  On",,cDXNxK
180202,"03/08/2017 12:35:29","-1:00","robj","Alarm","EMERGENCY  On",,GOOi9c
180203,"03/08/2017 12:35:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2LrUh+
180204,"03/08/2017 12:35:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,PkLdOy
180205,"03/08/2017 12:35:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5D4+TX
180206,"03/08/2017 12:35:41","-1:00","robj","Alarm","EMERGENCY  Off",,H01Eoh
180207,"03/08/2017 12:35:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Xx+VBv
180208,"03/08/2017 12:36:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ACDLJZ
180209,"03/08/2017 12:36:07","-1:00","robj","Alarm","COVER OPEN 7  On",,D5KzDr
180210,"03/08/2017 12:36:07","-1:00","robj","Alarm","EMERGENCY  On",,EkfRCB
180211,"03/08/2017 12:36:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aBZ0d6
180212,"03/08/2017 12:36:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,ddlogR
180213,"03/08/2017 12:36:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q5TBOn
180214,"03/08/2017 12:36:26","-1:00","robj","Alarm","EMERGENCY  Off",,ngD7pn
180215,"03/08/2017 12:36:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5wEzgM
180216,"03/08/2017 12:37:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s/yHqC
180217,"03/08/2017 12:37:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTGcso
180218,"03/08/2017 12:38:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x01nsi
180219,"03/08/2017 12:38:15","-1:00","robj","Alarm","COVER OPEN 7  On",,djVYQ3
180220,"03/08/2017 12:38:15","-1:00","robj","Alarm","EMERGENCY  On",,YFStvg
180221,"03/08/2017 12:38:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9nMWdg
180222,"03/08/2017 12:38:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QgztlQ
180223,"03/08/2017 12:38:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,xJPqSv
180224,"03/08/2017 12:38:46","-1:00","robj","Alarm","EMERGENCY  Off",,WkRWR0
180225,"03/08/2017 12:38:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xuuoeN
180226,"03/08/2017 12:38:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,elwwlZ
180227,"03/08/2017 12:38:51","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,w3h/oT
180228,"03/08/2017 12:38:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,f1a+zM
180229,"03/08/2017 12:38:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,B9flXF
180230,"03/08/2017 12:38:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XgXB4+
180231,"03/08/2017 12:39:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K8cm9L
180232,"03/08/2017 12:39:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tOTbFC
180233,"03/08/2017 12:39:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BK9VNn
180234,"03/08/2017 12:39:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iNAPjB
180235,"03/08/2017 12:40:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F3GVU+
180236,"03/08/2017 12:40:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,seKUUE
180237,"03/08/2017 12:40:35","-1:00","robj","Alarm","EMERGENCY  On",,FvRxts
180238,"03/08/2017 12:40:35","-1:00","robj","Alarm","COVER OPEN 5  On",,xJwvUL
180239,"03/08/2017 12:40:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eLdS/2
180240,"03/08/2017 12:40:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DGs9fy
180241,"03/08/2017 12:40:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UF7imy
180242,"03/08/2017 12:41:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LU3WKQ
180243,"03/08/2017 12:42:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B1qjbs
180244,"03/08/2017 12:42:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XU2kum
180245,"03/08/2017 12:43:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvRcNH
180246,"03/08/2017 12:43:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lCtCZ/
180247,"03/08/2017 12:43:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PrmNOm
180248,"03/08/2017 12:43:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,11B/8s
180249,"03/08/2017 12:43:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NkWQ/V
180250,"03/08/2017 12:43:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IWwYpY
180251,"03/08/2017 12:43:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ugbzy0
180252,"03/08/2017 12:43:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q9MVui
180253,"03/08/2017 12:43:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aki/h5
180254,"03/08/2017 12:45:36","-1:00","robj","Alarm","COVER OPEN 6  On",,JejOlA
180255,"03/08/2017 12:45:36","-1:00","robj","Alarm","COVER OPEN 7  On",,aQ8yix
180256,"03/08/2017 12:46:35","-1:00","robj","Alarm","COVER OPEN 2  On",,p4/hUE
180257,"03/08/2017 12:46:35","-1:00","robj","Alarm","COVER OPEN 3  On",,T56+H4
180258,"03/08/2017 12:48:23","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PjN8WP
180259,"03/08/2017 12:48:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8Yxotc
180260,"03/08/2017 12:48:23","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,yzdUkI
180261,"03/08/2017 12:48:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9dLZ1x
180262,"03/08/2017 12:48:23","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,JNG+Kz
180263,"03/08/2017 12:48:23","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,m8qEUU
180264,"03/08/2017 12:48:23","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,k2Zg9i
180265,"03/08/2017 12:48:23","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,gDdOZI
180266,"03/08/2017 12:48:24","-1:00","robj","Alarm","COVER OPEN 2  Off",,4dOGsT
180267,"03/08/2017 12:48:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,L+PNXR
180268,"03/08/2017 12:48:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,BNPitD
180269,"03/08/2017 12:48:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,05Uq6v
180270,"03/08/2017 12:48:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,wcvWNq
180271,"03/08/2017 12:48:24","-1:00","robj","Alarm","EMERGENCY  Off",,3g7mNq
180272,"03/08/2017 12:48:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,u0LZFj
180273,"03/08/2017 12:48:31","-1:00","robj","Alarm","COVER OPEN 7  On",,s7Saz8
180274,"03/08/2017 12:48:31","-1:00","robj","Alarm","EMERGENCY  On",,6U5Uss
180275,"03/08/2017 12:48:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xkgiNq
180276,"03/08/2017 12:48:32","-1:00","robj","Alarm","COVER OPEN 6  On",,vlMpp5
180277,"03/08/2017 12:50:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y16uOT
180278,"03/08/2017 12:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZcctcH
180279,"03/08/2017 12:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3Skp4f
180280,"03/08/2017 12:50:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9DloMv
180281,"03/08/2017 12:50:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,MoBA5e
180282,"03/08/2017 12:50:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,+vT6Df
180283,"03/08/2017 12:50:37","-1:00","robj","Alarm","EMERGENCY  Off",,SdC331
180284,"03/08/2017 12:50:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qdjYBe
180285,"03/08/2017 12:51:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3g7pr/
180286,"03/08/2017 12:51:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XPm6jp
180287,"03/08/2017 12:51:14","-1:00","robj","Alarm","EMERGENCY  On",,C3Wa9q
180288,"03/08/2017 12:51:14","-1:00","robj","Alarm","COVER OPEN 7  On",,WN/nXy
180289,"03/08/2017 12:51:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WpNKJf
180290,"03/08/2017 12:51:15","-1:00","robj","Alarm","COVER OPEN 6  On",,wQ/4fF
180291,"03/08/2017 12:52:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,C1ipi/
180292,"03/08/2017 12:52:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,igTbLv
180293,"03/08/2017 12:52:12","-1:00","robj","Alarm","EMERGENCY  Off",,vHaiIm
180294,"03/08/2017 12:52:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BMyNG1
180295,"03/08/2017 12:52:26","-1:00","robj","Alarm","EMERGENCY  On",,i1eqZp
180296,"03/08/2017 12:52:26","-1:00","robj","Alarm","COVER OPEN 7  On",,Rh0DKM
180297,"03/08/2017 12:52:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zK0zRl
180298,"03/08/2017 12:52:27","-1:00","robj","Alarm","COVER OPEN 6  On",,XUBx3O
180299,"03/08/2017 12:52:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OeEScB
180300,"03/08/2017 12:52:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Go5+y
180301,"03/08/2017 12:53:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,UjVVA8
180302,"03/08/2017 12:53:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,d0mUhg
180303,"03/08/2017 12:53:14","-1:00","robj","Alarm","EMERGENCY  Off",,HNRhgq
180304,"03/08/2017 12:53:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Jrojna
180305,"03/08/2017 12:53:24","-1:00","robj","Alarm","COVER OPEN 7  On",,NnHPVN
180306,"03/08/2017 12:53:24","-1:00","robj","Alarm","EMERGENCY  On",,TBIT13
180307,"03/08/2017 12:53:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,//saL0
180308,"03/08/2017 12:53:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,MOC1w/
180309,"03/08/2017 12:53:30","-1:00","robj","Alarm","EMERGENCY  Off",,RBni/w
180310,"03/08/2017 12:53:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cT/fHf
180311,"03/08/2017 12:53:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ryFinM
180312,"03/08/2017 12:53:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i0NCMa
180313,"03/08/2017 12:53:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uXWR5B
180314,"03/08/2017 12:53:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,OJDR8w
180315,"03/08/2017 12:54:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RW5EJN
180316,"03/08/2017 12:54:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BJSAhj
180317,"03/08/2017 12:54:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0ni64M
180318,"03/08/2017 12:54:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6hG1Ct
180319,"03/08/2017 12:54:37","-1:00","robj","Alarm","EMERGENCY  On",,ERWPBr
180320,"03/08/2017 12:54:37","-1:00","robj","Alarm","COVER OPEN 7  On",,3AL7zB
180321,"03/08/2017 12:54:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,l5hkyt
180322,"03/08/2017 12:54:56","-1:00","robj","Alarm","COVER OPEN 6  On",,HmAOli
180323,"03/08/2017 12:55:17","-1:00","robj","Alarm","COVER OPEN 5  On",,LV1XfX
180324,"03/08/2017 13:08:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJsvAQ
180325,"03/08/2017 13:08:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OyctEp
180326,"03/08/2017 13:08:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wVv5wX
180327,"03/08/2017 13:08:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WNK6aQ
180328,"03/08/2017 13:08:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mLpQaI
180329,"03/08/2017 13:08:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g3Plsk
180330,"03/08/2017 13:08:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Z0QiUW
180331,"03/08/2017 13:08:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,byto9U
180332,"03/08/2017 13:08:28","-1:00","robj","Alarm","COVER OPEN 2  On",,tnH29B
180333,"03/08/2017 13:08:28","-1:00","robj","Alarm","COVER OPEN 3  On",,J2rY60
180334,"03/08/2017 13:08:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7wNUek
180335,"03/08/2017 13:08:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KfBC0C
180336,"03/08/2017 13:08:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y4oq+Q
180337,"03/08/2017 13:08:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wtMlc3
180338,"03/08/2017 13:12:36","-1:00","robj","Alarm","COVER OPEN 1  On",,dRIQ7A
180339,"03/08/2017 13:14:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q3UshJ
180340,"03/08/2017 13:14:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gBOXtz
180341,"03/08/2017 13:14:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Yj8bwC
180342,"03/08/2017 13:14:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,N+QCdp
180343,"03/08/2017 13:39:50","-1:00","robj","User administration","User logged off.",,SQhJ18
180344,"03/08/2017 13:39:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FYpN77
180345,"03/08/2017 13:39:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oFIxY+
180346,"03/08/2017 13:40:07","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,NiwZhJ
180347,"03/08/2017 13:41:44","-1:00","adaml","User administration","User 'steveg' has been created with group 'Supervisor' and logoff time = 15 min.",,7WxIgg
180348,"03/08/2017 13:41:56","-1:00","adaml","User administration","User logged off.",,A+t+uf
180349,"03/08/2017 13:41:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mIw4Iv
180350,"03/08/2017 13:42:13","-1:00","System","User administration","User 'steveg' has unsuccessfully attempted to log on 1 times in succession.",,74FDvN
180351,"03/08/2017 13:42:21","-1:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,YSMdT+
180352,"03/08/2017 13:44:09","-1:00","steveg","Alarm","PVSI NOT READY  On",,Q5/ILo
180353,"03/08/2017 13:48:38","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zyibz1
180354,"03/08/2017 13:48:39","-1:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xTF/D0
180355,"03/08/2017 13:52:55","-1:00","steveg","User administration","User logged off.",,6O+dWw
180356,"03/08/2017 13:52:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TRihDL
180357,"03/08/2017 13:53:11","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,qoqgXl
180358,"03/08/2017 13:53:11","-1:00","adamb","Alarm","COVER OPEN 1  Off",,KC2l3+
180359,"03/08/2017 13:53:11","-1:00","adamb","Alarm","COVER OPEN 2  Off",,F+cV+O
180360,"03/08/2017 13:53:11","-1:00","adamb","Alarm","COVER OPEN 3  Off",,6fojLk
180361,"03/08/2017 13:53:11","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6TuaKP
180362,"03/08/2017 13:53:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ZcVAOX
180363,"03/08/2017 13:53:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oV4jvl
180364,"03/08/2017 13:53:11","-1:00","adamb","Alarm","PVSI NOT READY  Off",,BeqVjn
180365,"03/08/2017 13:53:11","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,20I/Ue
180366,"03/08/2017 13:53:11","-1:00","adamb","Alarm","EMERGENCY  Off",,n5RxEo
180367,"03/08/2017 13:53:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,m0CppW
180368,"03/08/2017 13:54:04","-1:00","adamb","Alarm","EMERGENCY  On",,F/WcP8
180369,"03/08/2017 13:54:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,K1tMAA
180370,"03/08/2017 13:54:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eMGACw
180371,"03/08/2017 13:54:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,I7GiWo
180372,"03/08/2017 13:54:14","-1:00","adamb","Alarm","EMERGENCY  Off",,jwI1tZ
180373,"03/08/2017 13:54:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U/5EW7
180374,"03/08/2017 13:54:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,Q1Yq1o
180375,"03/08/2017 13:54:53","-1:00","adamb","Alarm","EMERGENCY  On",,WxigKW
180376,"03/08/2017 13:54:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qljNlE
180377,"03/08/2017 13:54:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,raptJy
180378,"03/08/2017 13:55:22","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vAw7z5
180379,"03/08/2017 13:55:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,TD6ws1
180380,"03/08/2017 13:55:22","-1:00","adamb","Alarm","EMERGENCY  Off",,i041gt
180381,"03/08/2017 13:55:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gwFrlQ
180382,"03/08/2017 13:56:09","-1:00","adamb","Alarm","EMERGENCY  On",,EEb+91
180383,"03/08/2017 13:56:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,c5yiDr
180384,"03/08/2017 13:56:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3ehqg3
180385,"03/08/2017 13:56:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,iUU2Zc
180386,"03/08/2017 13:56:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5bCrT9
180387,"03/08/2017 13:56:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,15nlYt
180388,"03/08/2017 13:56:26","-1:00","adamb","Alarm","EMERGENCY  Off",,n7B+c6
180389,"03/08/2017 13:56:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AANeIm
180390,"03/08/2017 13:57:08","-1:00","adamb","Alarm","EMERGENCY  On",,ggT0pN
180391,"03/08/2017 13:57:08","-1:00","adamb","Alarm","COVER OPEN 5  On",,7+osJr
180392,"03/08/2017 13:57:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,w3vdH4
180393,"03/08/2017 13:59:01","-1:00","adamb","Alarm","COVER OPEN 1  On",,4KFnVb
180394,"03/08/2017 14:03:24","-1:00","adamb","Alarm","COVER OPEN 1  Off",,wwE9cO
180395,"03/08/2017 14:03:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,TfB0J5
180396,"03/08/2017 14:03:24","-1:00","adamb","Alarm","EMERGENCY  Off",,geliDe
180397,"03/08/2017 14:03:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ify9qQ
180398,"03/08/2017 14:03:25","-1:00","adamb","Alarm","EMERGENCY  On",,/O7L4f
180399,"03/08/2017 14:03:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,rzBT2Y
180400,"03/08/2017 14:03:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kFC4b5
180401,"03/08/2017 14:04:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBN1Ks
180402,"03/08/2017 14:04:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s0KwlA
180403,"03/08/2017 14:04:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6HWmAE
180404,"03/08/2017 14:04:22","-1:00","adamb","Alarm","EMERGENCY  Off",,2TUdBu
