"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
531279,"29/01/2019 08:18:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/q/jD
531280,"29/01/2019 08:18:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8j8saI
531281,"29/01/2019 08:19:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I3GFQL
531282,"29/01/2019 08:19:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rszoqh
531283,"29/01/2019 08:19:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BGgr2N
531284,"29/01/2019 08:19:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5OKMTZ
531285,"29/01/2019 08:19:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fv+URM
531286,"29/01/2019 08:20:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FahFF4
531287,"29/01/2019 08:20:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KEMbJN
531288,"29/01/2019 08:20:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NcUzkW
531289,"29/01/2019 08:20:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ENR1Tr
531290,"29/01/2019 08:20:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SGvAZz
531291,"29/01/2019 08:20:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhLiUS
531292,"29/01/2019 08:20:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPHppv
531293,"29/01/2019 08:21:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dUyFAt
531294,"29/01/2019 08:21:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipC9Fo
531295,"29/01/2019 08:21:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tkvYDT
531296,"29/01/2019 08:21:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6CrtwE
531297,"29/01/2019 08:21:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lEaQRB
531298,"29/01/2019 08:22:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XCJj6S
531299,"29/01/2019 08:22:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ShW7XV
531300,"29/01/2019 08:22:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OpjUz
531301,"29/01/2019 08:22:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXNIAY
531302,"29/01/2019 08:22:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYtJN9
531303,"29/01/2019 08:22:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVXODL
531304,"29/01/2019 08:23:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,siPYnT
531305,"29/01/2019 08:23:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jw2Gz8
531306,"29/01/2019 08:23:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwyDrv
531307,"29/01/2019 08:23:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QeeNzw
531308,"29/01/2019 08:24:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V633xc
531309,"29/01/2019 08:24:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,povv8d
531310,"29/01/2019 08:24:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5c/Ij
531311,"29/01/2019 08:24:36","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UjuxRc
531312,"29/01/2019 08:24:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,viRxS/
531313,"29/01/2019 08:24:48","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CbKxOm
531314,"29/01/2019 08:24:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Opch5
531315,"29/01/2019 08:25:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENV5GO
531316,"29/01/2019 08:25:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YL8lbK
531317,"29/01/2019 08:25:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RaIbDN
531318,"29/01/2019 08:25:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NvGEMZ
531319,"29/01/2019 08:25:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1pN8xy
531320,"29/01/2019 08:25:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wMGQp5
531321,"29/01/2019 08:25:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/AFNNc
531322,"29/01/2019 08:26:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QrdKfD
531323,"29/01/2019 08:26:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b0spdI
531324,"29/01/2019 08:26:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X+zmmx
531325,"29/01/2019 08:26:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRSL23
531326,"29/01/2019 08:26:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Rcjn9
531327,"29/01/2019 08:27:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPCvjI
531328,"29/01/2019 08:27:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lt0FZK
531329,"29/01/2019 08:27:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IUFXDD
531330,"29/01/2019 08:27:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BDTZ9K
531331,"29/01/2019 08:28:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HgqsAe
531332,"29/01/2019 08:28:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epeBHC
531333,"29/01/2019 08:28:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4lYzp
531334,"29/01/2019 08:28:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wy4hwp
531335,"29/01/2019 08:28:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,23O0GX
531336,"29/01/2019 08:29:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VZCSit
531337,"29/01/2019 08:29:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+iKh2
531338,"29/01/2019 08:29:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1h+tWy
531339,"29/01/2019 08:29:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HBP3gB
531340,"29/01/2019 08:29:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/mQeq
531341,"29/01/2019 08:30:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzV5+Q
531342,"29/01/2019 08:30:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4eqSt
531343,"29/01/2019 08:30:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ay1hXQ
531344,"29/01/2019 08:30:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U2/rem
531345,"29/01/2019 08:30:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MGPG68
531346,"29/01/2019 08:30:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iPQJ/n
531347,"29/01/2019 08:30:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JMLeM/
531348,"29/01/2019 08:31:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sM1JAM
531349,"29/01/2019 08:31:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GWpR6h
531350,"29/01/2019 08:31:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+QfENz
531351,"29/01/2019 08:31:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+iX/kj
531352,"29/01/2019 08:32:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vS5/5l
531353,"29/01/2019 08:32:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFgFxa
531354,"29/01/2019 08:32:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7H4B4V
531355,"29/01/2019 08:32:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omq/Bk
531356,"29/01/2019 08:32:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KnCBly
531357,"29/01/2019 08:33:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xXPzOP
531358,"29/01/2019 08:33:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1ecC1
531359,"29/01/2019 08:33:33","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B7U9MR
531360,"29/01/2019 08:33:43","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7xOqkG
531361,"29/01/2019 08:33:43","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6GDURu
531362,"29/01/2019 08:33:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8nuyVw
531363,"29/01/2019 08:34:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XoHQ53
531364,"29/01/2019 08:34:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9w0g31
531365,"29/01/2019 08:34:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ZzHKK
531366,"29/01/2019 08:34:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,16gfbp
531367,"29/01/2019 08:34:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYCx9Y
531368,"29/01/2019 08:34:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVRbmC
531369,"29/01/2019 08:34:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jwb79o
531370,"29/01/2019 08:34:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mr8+it
531371,"29/01/2019 08:35:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NzURuN
531372,"29/01/2019 08:35:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6RG6ZW
531373,"29/01/2019 08:35:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2r6Unr
531374,"29/01/2019 08:36:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cVcq6h
531375,"29/01/2019 08:36:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aK+Kfo
531376,"29/01/2019 08:36:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+A58d
531377,"29/01/2019 08:36:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,21+UHC
531378,"29/01/2019 08:36:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KqWWdP
531379,"29/01/2019 08:36:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qroqoB
531380,"29/01/2019 08:37:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yGfDbK
531381,"29/01/2019 08:37:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nEfi00
531382,"29/01/2019 08:37:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x2YVkg
531383,"29/01/2019 08:37:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SLI1/z
531384,"29/01/2019 08:38:21","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X33VlH
531385,"29/01/2019 08:38:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxsdNs
531386,"29/01/2019 08:38:36","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vbfMYH
531387,"29/01/2019 08:38:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XOjtKN
531388,"29/01/2019 08:38:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTdZgp
531389,"29/01/2019 08:39:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,exFjxd
531390,"29/01/2019 08:39:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NbgWaz
531391,"29/01/2019 08:39:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kIAD3y
531392,"29/01/2019 08:39:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YSyRvc
531393,"29/01/2019 08:39:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0nbCHe
531394,"29/01/2019 08:39:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xM68e0
531395,"29/01/2019 08:39:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lzut4s
531396,"29/01/2019 08:40:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O0JwGZ
531397,"29/01/2019 08:40:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HL6djX
531398,"29/01/2019 08:41:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cxosgd
531399,"29/01/2019 08:41:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ng0EVh
531400,"29/01/2019 08:41:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F953J4
531401,"29/01/2019 08:41:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8GiaI
531402,"29/01/2019 08:41:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xoYVrY
531403,"29/01/2019 08:41:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AzkdxD
531404,"29/01/2019 08:41:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3qfUn1
531405,"29/01/2019 08:41:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s03rK1
531406,"29/01/2019 08:42:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3ozOU
531407,"29/01/2019 08:42:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wG1tvZ
531408,"29/01/2019 08:42:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TfpbdR
531409,"29/01/2019 08:43:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iwtuof
531410,"29/01/2019 08:43:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v03AVK
531411,"29/01/2019 08:43:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9vA5io
531412,"29/01/2019 08:43:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXmHJ4
531413,"29/01/2019 08:43:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nXF7Bb
531414,"29/01/2019 08:44:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T2UozQ
531415,"29/01/2019 08:44:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xuJose
531416,"29/01/2019 08:44:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UEpjj2
531417,"29/01/2019 08:44:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GWVk8M
531418,"29/01/2019 08:44:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9TVRcM
531419,"29/01/2019 08:45:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhBsho
531420,"29/01/2019 08:45:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnkmrW
531421,"29/01/2019 08:45:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccfKhV
531422,"29/01/2019 08:45:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2bP/Iu
531423,"29/01/2019 08:45:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d+3yCO
531424,"29/01/2019 08:46:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIgiI7
531425,"29/01/2019 08:46:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+cjuJl
531426,"29/01/2019 08:46:31","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4Q2XBE
531427,"29/01/2019 08:46:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dWiTrr
531428,"29/01/2019 08:46:54","+0:00","yvie","Alarm","COVER OPEN 7  On",,PUV1Xf
531429,"29/01/2019 08:46:54","+0:00","yvie","Alarm","EMERGENCY  On",,/a1M1i
531430,"29/01/2019 08:46:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,b8ilhi
531431,"29/01/2019 08:47:10","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,mtggfG
531432,"29/01/2019 08:47:10","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Cqmtd+
531433,"29/01/2019 08:47:10","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8g1d0L
531434,"29/01/2019 08:47:11","+0:00","yvie","Alarm","EMERGENCY  Off",,jVw2tf
531435,"29/01/2019 08:47:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XZWwsG
531436,"29/01/2019 08:47:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqhnrZ
531437,"29/01/2019 08:47:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tvShQ3
531438,"29/01/2019 08:47:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KALeh6
531439,"29/01/2019 08:47:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8PVoU
531440,"29/01/2019 08:48:01","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,gAw2m7
531441,"29/01/2019 08:48:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MeJFD+
531442,"29/01/2019 08:48:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5OCHPW
531443,"29/01/2019 08:48:47","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vB8Zn3
531444,"29/01/2019 08:48:47","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9U0U71
531445,"29/01/2019 08:48:49","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kLUIB1
531446,"29/01/2019 08:48:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEcKtn
531447,"29/01/2019 08:49:02","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OSuEus
531448,"29/01/2019 08:49:02","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fIMuhS
531449,"29/01/2019 08:49:02","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p5zx8Q
531450,"29/01/2019 08:49:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1uM1k
531451,"29/01/2019 08:49:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E71tsE
531452,"29/01/2019 08:49:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ziUUVd
531453,"29/01/2019 08:50:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xTQSUM
531454,"29/01/2019 08:50:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gYudHY
531455,"29/01/2019 08:50:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1m5XZJ
531456,"29/01/2019 08:50:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnt5Cy
531457,"29/01/2019 08:51:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IdH3Z8
531458,"29/01/2019 08:51:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IeVrd+
531459,"29/01/2019 08:51:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQ9cYO
531460,"29/01/2019 08:52:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1YeUEs
531461,"29/01/2019 08:52:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x2vtEH
531462,"29/01/2019 08:52:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zk9S5y
531463,"29/01/2019 08:53:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RRYWBK
531464,"29/01/2019 08:53:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PBYRCS
531465,"29/01/2019 08:53:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJLjjs
531466,"29/01/2019 08:53:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOBEvd
531467,"29/01/2019 08:53:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pXjlW6
531468,"29/01/2019 08:53:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cWU7SA
531469,"29/01/2019 08:53:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xtEFRA
531470,"29/01/2019 08:53:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HsRUkr
531471,"29/01/2019 08:53:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RnUAZh
531472,"29/01/2019 08:54:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6p8Ofm
531473,"29/01/2019 08:54:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2ULig
531474,"29/01/2019 08:54:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NPZA7+
531475,"29/01/2019 08:54:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xWMM7Z
531476,"29/01/2019 08:54:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g4IZDN
531477,"29/01/2019 08:55:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sIf2Cg
531478,"29/01/2019 08:55:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GTjIq8
531479,"29/01/2019 08:55:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M2F3hI
531480,"29/01/2019 08:55:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LOGqMB
531481,"29/01/2019 08:55:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ksPrT
531482,"29/01/2019 08:56:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K+Kvmv
531483,"29/01/2019 08:56:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60WFzG
531484,"29/01/2019 08:56:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hd2A7y
531485,"29/01/2019 08:56:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6dAO2j
531486,"29/01/2019 08:56:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d71yYP
531487,"29/01/2019 08:57:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bWpKVU
531488,"29/01/2019 08:57:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rww2au
531489,"29/01/2019 08:57:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDzE7n
