"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305834,"06/02/2018 16:15:49","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cwo7Gk
305835,"06/02/2018 16:15:51","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yw2d6L
305836,"06/02/2018 16:15:57","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q0GuQ4
305837,"06/02/2018 16:16:07","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pTQ9FN
305838,"06/02/2018 16:16:08","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e97Cjk
305839,"06/02/2018 16:16:08","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rMSkJE
305840,"06/02/2018 16:17:07","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GP5LIg
305841,"06/02/2018 16:17:26","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CwRNjZ
305842,"06/02/2018 16:18:00","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YcPlLy
305843,"06/02/2018 16:18:04","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ko220G
305844,"06/02/2018 16:18:05","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zbse/R
305845,"06/02/2018 16:18:05","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w4KAv5
305846,"06/02/2018 16:18:07","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r1mcwM
305847,"06/02/2018 16:18:08","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,36jUFg
305848,"06/02/2018 16:18:08","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/VqvM8
305849,"06/02/2018 16:18:09","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S2L8vl
305850,"06/02/2018 16:18:40","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yWTLH2
305851,"06/02/2018 16:18:54","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WO0ecH
305852,"06/02/2018 16:19:31","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jqoRyu
305853,"06/02/2018 16:19:36","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lf1t28
305854,"06/02/2018 16:19:36","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pRXxit
305855,"06/02/2018 16:19:39","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y9AChq
305856,"06/02/2018 16:19:41","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8xQW9t
305857,"06/02/2018 16:19:41","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KtlcOk
305858,"06/02/2018 16:20:29","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qVpyj4
305859,"06/02/2018 16:20:51","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26gDmE
305860,"06/02/2018 16:22:32","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2D421i
305861,"06/02/2018 16:22:40","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MM/8Xa
305862,"06/02/2018 16:22:48","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LqXvtV
305863,"06/02/2018 16:22:53","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUw+ak
305864,"06/02/2018 16:23:53","+0:00","lesleyd","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JPBoYz
305865,"06/02/2018 16:24:08","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ETI2gQ
305866,"06/02/2018 16:24:08","+0:00","lesleyd","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,R54prw
305867,"06/02/2018 16:24:11","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UIsPlY
305868,"06/02/2018 16:24:42","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2FM8NC
305869,"06/02/2018 16:24:44","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uHyc0Y
305870,"06/02/2018 16:24:47","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QUMzfV
305871,"06/02/2018 16:24:48","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i2O7sp
305872,"06/02/2018 16:24:50","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P2utND
305873,"06/02/2018 16:24:59","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrGDpU
305874,"06/02/2018 16:25:36","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vLxWz7
305875,"06/02/2018 16:25:39","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RGy6KY
305876,"06/02/2018 16:26:01","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CMmfdi
305877,"06/02/2018 16:26:02","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qKjWEt
305878,"06/02/2018 16:26:02","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7rOQRM
305879,"06/02/2018 16:26:03","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nJJpDV
305880,"06/02/2018 16:26:30","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85S/uU
305881,"06/02/2018 16:26:46","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5yweb+
305882,"06/02/2018 16:26:50","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1FWLB/
305883,"06/02/2018 16:26:53","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNr4H2
305884,"06/02/2018 16:28:20","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DMZKYX
305885,"06/02/2018 16:28:24","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4+wYBr
305886,"06/02/2018 16:28:27","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nELnle
305887,"06/02/2018 16:28:28","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tabu6i
305888,"06/02/2018 16:28:33","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,o+OxTM
305889,"06/02/2018 16:28:33","+0:00","lesleyd","Alarm","EMERGENCY  On",,uxXhQk
305890,"06/02/2018 16:28:33","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,hjTQI1
305891,"06/02/2018 16:28:33","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,ccJykG
305892,"06/02/2018 16:28:34","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVknXf
305893,"06/02/2018 16:28:58","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6WZHj
305894,"06/02/2018 16:29:23","+0:00","lesleyd","Alarm","COVER OPEN 6  Off",,8O4kl9
305895,"06/02/2018 16:29:23","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,BSE+mS
305896,"06/02/2018 16:29:24","+0:00","lesleyd","Alarm","EMERGENCY  Off",,KX4EgG
305897,"06/02/2018 16:29:24","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,qEUAAf
305898,"06/02/2018 16:29:32","+0:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  On",,ch9CG5
305899,"06/02/2018 16:29:36","+0:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  Off",,JX0BR2
305900,"06/02/2018 16:29:53","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N7wNfn
305901,"06/02/2018 16:30:06","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ndskj2
305902,"06/02/2018 16:30:06","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9CRM3L
305903,"06/02/2018 16:30:06","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xbsexm
305904,"06/02/2018 16:30:29","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SYTZKu
305905,"06/02/2018 16:30:29","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hS7JYj
305906,"06/02/2018 16:30:38","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rVURD8
305907,"06/02/2018 16:30:45","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L20Mlr
305908,"06/02/2018 16:30:45","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pn4xsb
305909,"06/02/2018 16:30:47","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CoQcT+
305910,"06/02/2018 16:30:49","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aquGVu
305911,"06/02/2018 16:30:50","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VSVXDc
305912,"06/02/2018 16:30:51","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G5JHSy
305913,"06/02/2018 16:30:52","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Lexo57
305914,"06/02/2018 16:31:07","+0:00","lesleyd","Alarm","EMERGENCY  On",,dver1f
305915,"06/02/2018 16:31:07","+0:00","lesleyd","Alarm","COVER OPEN 5  On",,3959r1
305916,"06/02/2018 16:31:07","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,VU43MW
305917,"06/02/2018 16:31:19","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,noZgs3
305918,"06/02/2018 16:31:19","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rcNGyV
305919,"06/02/2018 16:31:20","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Qp2ln
305920,"06/02/2018 16:31:32","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MaTFjw
305921,"06/02/2018 16:31:50","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQOV91
305922,"06/02/2018 16:32:20","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1iDP98
305923,"06/02/2018 16:32:21","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nRR40Y
305924,"06/02/2018 16:32:21","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d824uw
305925,"06/02/2018 16:32:22","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6BnsZ+
305926,"06/02/2018 16:35:30","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAO0Xr
305927,"06/02/2018 16:40:58","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,6/+8rx
305928,"06/02/2018 16:40:59","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,ZoQNbN
305929,"06/02/2018 16:43:45","+0:00","lesleyd","Alarm","COVER OPEN 5  Off",,7VLDSD
305930,"06/02/2018 16:43:45","+0:00","lesleyd","Alarm","COVER OPEN 6  Off",,+KUHBX
305931,"06/02/2018 16:43:45","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,8Z+rjf
305932,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm","EMERGENCY  Off",,0M+yFY
305933,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,3g1OS9
305934,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lgk4s4
305935,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,QMNDtb
305936,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm:","EMERGENCY  Acknowledgment",,hxu+wu
305937,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm:","COVER OPEN 5  Acknowledgment",,Es8r45
305938,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jWvLEU
305939,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm:","COVER OPEN 7  Acknowledgment",,zlDHuh
305940,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm:","COVER OPEN 6  Acknowledgment",,lB0pnr
305941,"06/02/2018 16:43:46","+0:00","lesleyd","Alarm: 60000","Acknowledgment of alarm 60000.",,OYd/eh
305942,"06/02/2018 16:44:25","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,uBH815
305943,"06/02/2018 16:44:25","+0:00","lesleyd","Alarm","EMERGENCY  On",,JtgLqW
305944,"06/02/2018 16:44:25","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,XiPJPE
305945,"06/02/2018 16:44:25","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,/+jXYy
305946,"06/02/2018 16:45:05","+0:00","lesleyd","Alarm","COVER OPEN 6  Off",,WuCIzZ
305947,"06/02/2018 16:45:05","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,0VWzFB
305948,"06/02/2018 16:45:06","+0:00","lesleyd","Alarm","EMERGENCY  Off",,4abAdg
305949,"06/02/2018 16:45:06","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,mPjFYz
305950,"06/02/2018 16:45:29","+0:00","lesleyd","Alarm","EMERGENCY  On",,95vKOz
305951,"06/02/2018 16:45:29","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,jGzn3y
305952,"06/02/2018 16:45:29","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,zLALuw
305953,"06/02/2018 16:45:29","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,W/wHUk
305954,"06/02/2018 16:45:56","+0:00","lesleyd","Alarm","COVER OPEN 6  Off",,mnZfTp
305955,"06/02/2018 16:45:56","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,BShouR
305956,"06/02/2018 16:45:56","+0:00","lesleyd","Alarm","EMERGENCY  Off",,FLAYQu
305957,"06/02/2018 16:45:56","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,ZseeMp
305958,"06/02/2018 16:46:08","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3yVLji
305959,"06/02/2018 16:46:10","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4G1NtH
305960,"06/02/2018 16:46:15","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,i3twPd
305961,"06/02/2018 16:46:15","+0:00","lesleyd","Alarm","EMERGENCY  On",,oT1s42
305962,"06/02/2018 16:46:15","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,vOwXMB
305963,"06/02/2018 16:46:16","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,zDpGSA
305964,"06/02/2018 16:46:27","+0:00","lesleyd","Alarm","COVER OPEN 5  On",,EbwDXi
305965,"06/02/2018 16:46:28","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fn3MRy
305966,"06/02/2018 16:46:32","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kwqQK5
305967,"06/02/2018 16:49:28","+0:00","lesleyd","Alarm","COVER OPEN 5  Off",,d/kkh0
305968,"06/02/2018 16:49:28","+0:00","lesleyd","Alarm","COVER OPEN 6  Off",,l4d/hR
305969,"06/02/2018 16:49:28","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,AxopfK
305970,"06/02/2018 16:49:28","+0:00","lesleyd","Alarm","EMERGENCY  Off",,A+ZOWW
305971,"06/02/2018 16:49:28","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,dT2msv
305972,"06/02/2018 16:49:30","+0:00","lesleyd","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MDTwPa
305973,"06/02/2018 16:49:30","+0:00","lesleyd","Alarm:","COVER OPEN 7  Acknowledgment",,iTNXUt
305974,"06/02/2018 16:49:30","+0:00","lesleyd","Alarm:","EMERGENCY  Acknowledgment",,/4vOki
305975,"06/02/2018 16:49:30","+0:00","lesleyd","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eOeUYU
305976,"06/02/2018 16:49:30","+0:00","lesleyd","Alarm:","COVER OPEN 6  Acknowledgment",,xp4Nxq
305977,"06/02/2018 16:49:30","+0:00","lesleyd","Alarm:","COVER OPEN 5  Acknowledgment",,ArSdiI
305978,"06/02/2018 16:50:06","+0:00","lesleyd","Alarm","EMERGENCY  On",,O1IOnX
305979,"06/02/2018 16:50:06","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,fK/If7
305980,"06/02/2018 16:50:06","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,s5nSxo
305981,"06/02/2018 16:50:06","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,/UX+w9
305982,"06/02/2018 16:50:41","+0:00","lesleyd","Alarm","COVER OPEN 6  Off",,mcM00N
305983,"06/02/2018 16:50:41","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,wnFr23
305984,"06/02/2018 16:50:41","+0:00","lesleyd","Alarm","EMERGENCY  Off",,+pG8dr
305985,"06/02/2018 16:50:41","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,+hNMn/
305986,"06/02/2018 16:51:04","+0:00","lesleyd","Alarm","EMERGENCY  On",,aCi4x0
305987,"06/02/2018 16:51:04","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,amMQGL
305988,"06/02/2018 16:51:04","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,qJwdfI
305989,"06/02/2018 16:51:05","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,i7Utor
305990,"06/02/2018 16:51:21","+0:00","lesleyd","Alarm","COVER OPEN 6  Off",,mQv827
305991,"06/02/2018 16:51:21","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,TN3RtZ
305992,"06/02/2018 16:51:22","+0:00","lesleyd","Alarm","EMERGENCY  Off",,kOruRE
305993,"06/02/2018 16:51:22","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,/q5GUu
305994,"06/02/2018 16:51:34","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZaOzz3
305995,"06/02/2018 16:51:35","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mdEUB4
305996,"06/02/2018 16:51:37","+0:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  On",,Sa8g7F
305997,"06/02/2018 16:51:42","+0:00","lesleyd","Alarm","ALARM LOW LIGHT ST3  Off",,5/cYlq
305998,"06/02/2018 16:51:50","+0:00","lesleyd","Alarm","EMERGENCY  On",,u4dgFZ
305999,"06/02/2018 16:51:50","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,uQancL
306000,"06/02/2018 16:51:50","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,I47QzX
306001,"06/02/2018 16:51:52","+0:00","lesleyd","Alarm","COVER OPEN 6  On",,jNYtdU
306002,"06/02/2018 16:51:59","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bIGzXC
306003,"06/02/2018 16:52:02","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iRxx7u
306004,"06/02/2018 16:52:23","+0:00","lesleyd","Alarm","COVER OPEN 5  On",,2dq98n
306005,"06/02/2018 17:07:42","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aRuJNw
306006,"06/02/2018 17:07:43","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GHEkuA
306007,"06/02/2018 17:07:43","+0:00","lesleyd","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,51vuiD
306008,"06/02/2018 17:07:48","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gk3+zg
306009,"06/02/2018 17:07:49","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eWElIO
306010,"06/02/2018 17:07:49","+0:00","lesleyd","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,cXS3Jc
306011,"06/02/2018 17:12:35","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RZkBj4
306012,"06/02/2018 17:12:39","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pwn3s4
306013,"06/02/2018 17:26:22","+0:00","lesleyd","Warning","WARNING UPS  On",,a8a9rv
306014,"06/02/2018 17:26:22","+0:00","lesleyd","Warning","ALARM OZONE SENSOR  On",,U0nBBI
306015,"06/02/2018 17:26:23","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXGhkO
306016,"06/02/2018 17:26:23","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aHFi5s
306017,"06/02/2018 17:26:23","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pB4P72
306018,"06/02/2018 17:26:23","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2VWvXR
306019,"06/02/2018 17:26:23","+0:00","lesleyd","Alarm","ALARM ROTATION MOTOR 1  On",,VNjtKO
306020,"06/02/2018 17:26:23","+0:00","lesleyd","Alarm","ALARM ROTATION MOTOR 2  On",,6QGCyg
306021,"07/02/2018 09:48:58","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0X9c12
0,"07/02/2018 09:48:58","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,A4XNEW
306022,"07/02/2018 09:48:59","+0:00","System","Application","Change to operating mode 'online'.",,tQbw5P
306023,"07/02/2018 09:48:59","+0:00","System","User administration","Password list imported successfully.",,oVjwAm
0,"07/02/2018 09:49:04","+0:00","System","Logs","Log files closed.",,lP0it6
"$RT_COUNT$",1123,kk14ge,,,,,lLwrSC
