"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
553341,"14/03/2019 14:16:39","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tYV8qs
553342,"14/03/2019 14:16:39","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,AWBwFX
553343,"14/03/2019 14:16:39","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,4upTFO
553344,"14/03/2019 14:16:39","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R+H5Se
553345,"14/03/2019 14:17:23","+0:00","yvie","Alarm","EMERGENCY  On",,1ookjI
553346,"14/03/2019 14:17:23","+0:00","yvie","Alarm","COVER OPEN 7  On",,hNjkVC
553347,"14/03/2019 14:17:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,NhAZMg
553348,"14/03/2019 14:17:41","+0:00","yvie","Alarm","COVER OPEN 7  Off",,daNDVi
553349,"14/03/2019 14:17:42","+0:00","yvie","Alarm","EMERGENCY  Off",,watard
553350,"14/03/2019 14:17:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3bNptl
553351,"14/03/2019 14:17:43","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YKFk8J
553352,"14/03/2019 14:17:43","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,mMXTVi
553353,"14/03/2019 14:17:43","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,N0EmRP
553354,"14/03/2019 14:17:43","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4g8fQZ
553355,"14/03/2019 14:19:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fiK4ZF
553356,"14/03/2019 14:19:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7a70Wn
553357,"14/03/2019 14:19:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tqzRib
553358,"14/03/2019 14:19:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,owAiIb
553359,"14/03/2019 14:19:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rjBBR2
553360,"14/03/2019 14:19:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qlkvnw
553361,"14/03/2019 14:19:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eXO+DD
553362,"14/03/2019 14:19:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ovev5i
553363,"14/03/2019 14:19:30","+0:00","yvie","Alarm","COVER OPEN 5  On",,njkVgV
553364,"14/03/2019 14:19:30","+0:00","yvie","Alarm","EMERGENCY  On",,32off4
553365,"14/03/2019 14:19:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wIcc29
553366,"14/03/2019 14:20:08","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z6DLt0
553367,"14/03/2019 14:20:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ATAALs
553368,"14/03/2019 14:20:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ptQ438
553369,"14/03/2019 14:20:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w3oZ1t
553370,"14/03/2019 14:20:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vZv73C
553371,"14/03/2019 14:20:17","+0:00","yvie","Alarm","COVER OPEN 6  On",,7pEGN1
553372,"14/03/2019 14:20:21","+0:00","yvie","Alarm","COVER OPEN 7  On",,YMm1FD
553373,"14/03/2019 14:20:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woVbYl
553374,"14/03/2019 14:20:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80kSlO
553375,"14/03/2019 14:20:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJN13W
553376,"14/03/2019 14:20:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nXg8L5
553377,"14/03/2019 14:20:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLsMcS
553378,"14/03/2019 14:20:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SWmlxC
553379,"14/03/2019 14:20:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,etCF4c
553380,"14/03/2019 14:20:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,s9MPbz
553381,"14/03/2019 14:21:30","+0:00","yvie","Alarm","COVER OPEN 2  On",,Bo1v0g
553382,"14/03/2019 14:21:30","+0:00","yvie","Alarm","COVER OPEN 3  On",,fUP7We
553383,"14/03/2019 14:21:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fUmXnn
553384,"14/03/2019 14:27:45","+0:00","yvie","Alarm","COVER OPEN 2  Off",,8qOP2U
553385,"14/03/2019 14:27:45","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Bi++BK
553386,"14/03/2019 14:27:45","+0:00","yvie","Alarm","COVER OPEN 5  Off",,ncN5sk
553387,"14/03/2019 14:27:45","+0:00","yvie","Alarm","COVER OPEN 6  Off",,g6USHZ
553388,"14/03/2019 14:27:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,gXQ3jh
553389,"14/03/2019 14:27:46","+0:00","yvie","Alarm","EMERGENCY  Off",,urD5/q
553390,"14/03/2019 14:27:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Pk5DHH
553391,"14/03/2019 14:29:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7BAZqD
553392,"14/03/2019 14:29:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gr2aYU
553393,"14/03/2019 14:29:29","+0:00","yvie","Alarm","EMERGENCY  On",,YnwZSP
553394,"14/03/2019 14:29:29","+0:00","yvie","Alarm","COVER OPEN 6  On",,ub4O6C
553395,"14/03/2019 14:29:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,t9vMnC
553396,"14/03/2019 14:29:50","+0:00","yvie","Alarm","COVER OPEN 6  Off",,MlPX13
553397,"14/03/2019 14:29:50","+0:00","yvie","Alarm","EMERGENCY  Off",,YQN+Nv
553398,"14/03/2019 14:29:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,f9TLHw
553399,"14/03/2019 14:30:27","+0:00","yvie","Alarm","EMERGENCY  On",,1nyBjb
553400,"14/03/2019 14:30:27","+0:00","yvie","Alarm","COVER OPEN 7  On",,bR6xGP
553401,"14/03/2019 14:30:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZVXBzs
553402,"14/03/2019 14:30:30","+0:00","yvie","Alarm","COVER OPEN 6  On",,ugtYmj
553403,"14/03/2019 14:31:22","+0:00","yvie","Alarm","COVER OPEN 6  Off",,Hj8Pi+
553404,"14/03/2019 14:31:22","+0:00","yvie","Alarm","COVER OPEN 7  Off",,/nriYh
553405,"14/03/2019 14:31:22","+0:00","yvie","Alarm","EMERGENCY  Off",,Wctu5h
553406,"14/03/2019 14:31:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,WbyRiC
553407,"14/03/2019 14:31:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F610be
553408,"14/03/2019 14:31:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/evo0p
553409,"14/03/2019 14:31:57","+0:00","yvie","Alarm","COVER OPEN 6  On",,ZhXjNG
553410,"14/03/2019 14:31:57","+0:00","yvie","Alarm","EMERGENCY  On",,vwM78t
553411,"14/03/2019 14:31:57","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,9di1mO
553412,"14/03/2019 14:32:11","+0:00","yvie","Alarm","COVER OPEN 6  Off",,yIaI63
553413,"14/03/2019 14:32:11","+0:00","yvie","Alarm","EMERGENCY  Off",,b9n2/G
553414,"14/03/2019 14:32:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,d3F2We
553415,"14/03/2019 14:33:02","+0:00","yvie","Alarm","EMERGENCY  On",,+EHNq+
553416,"14/03/2019 14:33:02","+0:00","yvie","Alarm","COVER OPEN 6  On",,HH/Oj8
553417,"14/03/2019 14:33:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,DfYLMn
553418,"14/03/2019 14:33:14","+0:00","yvie","Alarm","COVER OPEN 5  On",,qEMU2H
553419,"14/03/2019 14:33:23","+0:00","yvie","Alarm","COVER OPEN 7  On",,z2Ktxc
553420,"14/03/2019 14:33:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LIRMU
553421,"14/03/2019 14:33:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcLOgs
553422,"14/03/2019 14:33:57","+0:00","yvie","Alarm","COVER OPEN 5  Off",,sfyBlo
553423,"14/03/2019 14:33:57","+0:00","yvie","Alarm","COVER OPEN 6  Off",,WS0nw3
553424,"14/03/2019 14:33:57","+0:00","yvie","Alarm","COVER OPEN 7  Off",,maEJyb
553425,"14/03/2019 14:33:57","+0:00","yvie","Alarm","EMERGENCY  Off",,WYlnrj
553426,"14/03/2019 14:33:57","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,xndWT1
553427,"14/03/2019 14:34:58","+0:00","yvie","Alarm","EMERGENCY  On",,InHmqg
553428,"14/03/2019 14:34:58","+0:00","yvie","Alarm","COVER OPEN 6  On",,oGJeI1
553429,"14/03/2019 14:34:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,apcoxb
553430,"14/03/2019 14:35:00","+0:00","yvie","Alarm","COVER OPEN 7  On",,qzfHLt
553431,"14/03/2019 14:35:08","+0:00","yvie","Alarm","COVER OPEN 5  On",,juDHrv
553432,"14/03/2019 14:35:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vkvUXh
553433,"14/03/2019 14:35:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4KTJCm
553434,"14/03/2019 14:37:01","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mXc7+g
553435,"14/03/2019 14:37:01","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,oUSQj+
553436,"14/03/2019 14:37:01","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,zx/HlQ
553437,"14/03/2019 14:37:01","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,AoJ6k3
553438,"14/03/2019 14:37:01","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,MaRQGH
553439,"14/03/2019 14:37:01","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EsAsTy
553440,"14/03/2019 14:37:01","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,vpteKO
553441,"14/03/2019 14:37:01","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,4GoYxf
553442,"14/03/2019 14:37:01","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CPJIzo
553443,"14/03/2019 14:37:01","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RWusPb
553444,"14/03/2019 14:37:01","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hygEeH
553445,"14/03/2019 14:37:02","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,24T9JO
553446,"14/03/2019 14:37:02","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,47Gh9n
553447,"14/03/2019 14:37:02","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Od3UhQ
553448,"14/03/2019 14:37:06","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,hzcR2G
553449,"14/03/2019 14:37:06","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,1e01Rb
553450,"14/03/2019 14:37:06","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,EPWL2j
553451,"14/03/2019 14:37:07","+0:00","yvie","Alarm","COVER OPEN 5  Off",,erBwI6
553452,"14/03/2019 14:37:07","+0:00","yvie","Alarm","COVER OPEN 6  Off",,SwZido
553453,"14/03/2019 14:37:07","+0:00","yvie","Alarm","COVER OPEN 7  Off",,lWPRjX
553454,"14/03/2019 14:37:07","+0:00","yvie","Alarm","EMERGENCY  Off",,2eR/k4
553455,"14/03/2019 14:37:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,bYM+qC
553456,"15/03/2019 08:07:06","+0:00","yvie","Alarm","EMERGENCY  On",,vMjOXQ
553457,"15/03/2019 08:07:06","+0:00","yvie","Alarm","COVER OPEN 2  On",,I7Ta4y
553458,"15/03/2019 08:07:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0JdM1M
553459,"15/03/2019 08:07:07","+0:00","yvie","Alarm","COVER OPEN 3  On",,yljyP+
553460,"15/03/2019 08:07:15","+0:00","yvie","Alarm","COVER OPEN 7  On",,vSGvb7
553461,"15/03/2019 08:07:15","+0:00","yvie","Alarm","COVER OPEN 6  On",,xIA7Nd
553462,"15/03/2019 08:08:11","+0:00","yvie","Alarm","COVER OPEN 5  On",,+2jDX/
553463,"15/03/2019 08:10:24","+0:00","yvie","Alarm","COVER OPEN 1  On",,1pAbIr
553464,"15/03/2019 08:20:47","+0:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gXVuLw
553465,"15/03/2019 08:20:50","+0:00","yvie","Alarm","EMERGENCY  Off",,GGbjb/
553466,"15/03/2019 08:20:50","+0:00","yvie","Alarm","COVER OPEN 1  Off",,w6hdZH
553467,"15/03/2019 08:20:50","+0:00","yvie","Alarm","COVER OPEN 2  Off",,oI8y8c
553468,"15/03/2019 08:20:50","+0:00","yvie","Alarm","COVER OPEN 3  Off",,g3wqMA
553469,"15/03/2019 08:20:50","+0:00","yvie","Alarm","COVER OPEN 5  Off",,c29QnV
553470,"15/03/2019 08:20:50","+0:00","yvie","Alarm","COVER OPEN 6  Off",,wOxlER
553471,"15/03/2019 08:20:50","+0:00","yvie","Alarm","COVER OPEN 7  Off",,g69TgJ
553472,"15/03/2019 08:20:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,zcAeOZ
553473,"15/03/2019 08:32:07","+0:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xgj4gw
553474,"15/03/2019 08:32:07","+0:00","yvie","Alarm","COVER OPEN 1  On",,htswn4
553475,"15/03/2019 08:32:07","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  On",,44NKqP
553476,"15/03/2019 08:32:07","+0:00","yvie","Alarm","EMERGENCY  On",,Dt/2I8
553477,"15/03/2019 08:32:08","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,RkLz/s
553478,"15/03/2019 08:32:27","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,Q7nDpA
553479,"15/03/2019 08:32:35","+0:00","darylw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,hv/5kC
553480,"15/03/2019 08:32:35","+0:00","darylw","Recipe","Data trasfered to PLC",,1nMJTR
553481,"15/03/2019 08:32:36","+0:00","darylw","Alarm","PVSI NOT READY  On",,N5Ng8I
553482,"15/03/2019 08:32:38","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,yOKWjU
553483,"15/03/2019 08:32:39","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,DNpaVT
553484,"15/03/2019 08:32:40","+0:00","darylw","Alarm","COVER OPEN 1  Off",,6gRvXt
553485,"15/03/2019 08:32:40","+0:00","darylw","Alarm","PVSI NOT READY  Off",,z/XQzN
553486,"15/03/2019 08:32:40","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cmAU5s
553487,"15/03/2019 08:32:40","+0:00","darylw","Alarm","EMERGENCY  Off",,dnjp1J
553488,"15/03/2019 08:32:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,g1DiyU
553489,"15/03/2019 09:25:07","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4mX1Py
553490,"15/03/2019 09:25:07","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sRCZ4o
553491,"15/03/2019 13:55:48","+0:00","darylw","Alarm","EMERGENCY  On",,D9e9C1
553492,"15/03/2019 13:55:48","+0:00","darylw","Alarm","COVER OPEN 6  On",,VU5qX7
553493,"15/03/2019 13:55:48","+0:00","darylw","Alarm","COVER OPEN 7  On",,say/P9
553494,"15/03/2019 13:55:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,oZiG7D
553495,"15/03/2019 14:15:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ngpSLH
553496,"15/03/2019 14:15:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EbJj7g
553497,"15/03/2019 14:15:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nceAH8
553498,"15/03/2019 14:15:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B2H+Gk
553499,"15/03/2019 14:16:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1eg9xA
553500,"15/03/2019 14:16:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tv+GCR
553501,"15/03/2019 14:16:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ENbK/3
553502,"15/03/2019 14:16:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YhXQV2
553503,"15/03/2019 14:16:29","+0:00","darylw","Alarm","COVER OPEN 5  On",,5gfbcX
553504,"15/03/2019 14:16:49","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o89kJn
553505,"15/03/2019 14:16:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MScows
553506,"15/03/2019 14:17:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IjoibE
553507,"15/03/2019 14:17:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j3+Kkf
553508,"15/03/2019 14:17:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pgyLzi
553509,"15/03/2019 14:17:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKCRRL
553510,"15/03/2019 14:17:49","+0:00","darylw","Alarm","COVER OPEN 4  On",,xOEk1v
553511,"15/03/2019 14:18:17","+0:00","darylw","Alarm","COVER OPEN 3  On",,2u4RQc
553512,"15/03/2019 14:18:18","+0:00","darylw","Alarm","COVER OPEN 2  On",,+0irZy
553513,"15/03/2019 15:31:04","+0:00","darylw","Alarm","COVER OPEN 2  Off",,aorJW4
553514,"15/03/2019 15:31:04","+0:00","darylw","Alarm","COVER OPEN 3  Off",,xLimx9
553515,"15/03/2019 15:31:04","+0:00","darylw","Alarm","COVER OPEN 4  Off",,anFEQ6
553516,"15/03/2019 15:31:04","+0:00","darylw","Alarm","COVER OPEN 5  Off",,cMhqMk
553517,"15/03/2019 15:31:04","+0:00","darylw","Alarm","COVER OPEN 6  Off",,CUM0Qz
553518,"15/03/2019 15:31:04","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Oeuuzj
553519,"15/03/2019 15:31:04","+0:00","darylw","Alarm","EMERGENCY  Off",,u1ZHRJ
553520,"15/03/2019 15:31:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0z1Wme
553521,"15/03/2019 15:32:01","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,OY7zjA
553522,"15/03/2019 15:32:05","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,eQquvK
553523,"15/03/2019 15:32:14","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,F0md2m
553524,"15/03/2019 15:32:16","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Bn3jrX
553525,"15/03/2019 15:32:25","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Fw+mOy
553526,"15/03/2019 15:32:28","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,cmmEH+
553527,"15/03/2019 15:32:50","+0:00","darylw","Alarm","COVER OPEN 7  On",,9szDvA
553528,"15/03/2019 15:32:50","+0:00","darylw","Alarm","EMERGENCY  On",,s8eMuw
553529,"15/03/2019 15:32:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TjADFH
553530,"15/03/2019 15:33:01","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ue6n1N
553531,"15/03/2019 15:33:02","+0:00","darylw","Alarm","EMERGENCY  Off",,d9iwQ/
553532,"15/03/2019 15:33:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,F9ch+i
553533,"15/03/2019 15:33:20","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,1/52ox
553534,"15/03/2019 15:33:23","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,v7YoCb
553535,"15/03/2019 15:33:56","+0:00","darylw","Alarm","COVER OPEN 7  On",,f9DXnn
553536,"15/03/2019 15:33:56","+0:00","darylw","Alarm","EMERGENCY  On",,6PFvcK
553537,"15/03/2019 15:33:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hLy9nr
553538,"15/03/2019 15:33:57","+0:00","darylw","Alarm","COVER OPEN 6  On",,zt72Wc
553539,"15/03/2019 15:34:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cpSH33
553540,"15/03/2019 15:34:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6DWMw8
553541,"15/03/2019 15:34:09","+0:00","darylw","Alarm","COVER OPEN 5  On",,+2pLPx
553542,"15/03/2019 15:36:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kVeGkD
553543,"15/03/2019 15:36:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hCtKYL
553544,"15/03/2019 15:36:52","+0:00","darylw","Alarm","COVER OPEN 5  Off",,bMn70b
553545,"15/03/2019 15:36:52","+0:00","darylw","Alarm","COVER OPEN 6  Off",,tYGAMy
553546,"15/03/2019 15:36:52","+0:00","darylw","Alarm","COVER OPEN 7  Off",,7O0Ymr
553547,"15/03/2019 15:36:53","+0:00","darylw","Alarm","EMERGENCY  Off",,k6gLkG
553548,"15/03/2019 15:36:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VybV+4
553549,"15/03/2019 15:37:05","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,EHdhG+
553550,"15/03/2019 15:37:13","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Ms+G17
553551,"15/03/2019 15:37:21","+0:00","darylw","User administration","User logged off.",,RVoqxy
553552,"15/03/2019 15:37:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ARdiCx
553553,"15/03/2019 15:37:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,I7cAko
553554,"15/03/2019 15:37:43","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,wQYQo4
553555,"15/03/2019 15:37:45","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,snwDcv
553556,"15/03/2019 15:38:19","+0:00","yvie","Alarm","EMERGENCY  On",,RrN9Qt
553557,"15/03/2019 15:38:19","+0:00","yvie","Alarm","COVER OPEN 6  On",,yOWCdS
553558,"15/03/2019 15:38:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5XAsb7
553559,"15/03/2019 15:38:29","+0:00","yvie","Alarm","COVER OPEN 6  Off",,sJVwWx
553560,"15/03/2019 15:38:30","+0:00","yvie","Alarm","EMERGENCY  Off",,5nissr
553561,"15/03/2019 15:38:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ikbNmM
553562,"15/03/2019 15:38:47","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,n0edOF
553563,"15/03/2019 15:38:50","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,hHMeXW
553564,"15/03/2019 15:39:12","+0:00","yvie","Alarm","EMERGENCY  On",,vCNoxZ
553565,"15/03/2019 15:39:12","+0:00","yvie","Alarm","COVER OPEN 7  On",,EIAgnT
553566,"15/03/2019 15:39:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,R4UAql
553567,"15/03/2019 15:39:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eiQC45
553568,"15/03/2019 15:39:59","+0:00","yvie","Alarm","COVER OPEN 5  On",,dvGikD
553569,"15/03/2019 15:40:50","+0:00","yvie","Alarm","COVER OPEN 5  Off",,Z2+12m
553570,"15/03/2019 15:40:50","+0:00","yvie","Alarm","COVER OPEN 7  Off",,gskxHv
553571,"15/03/2019 15:40:50","+0:00","yvie","Alarm","EMERGENCY  Off",,GM5O6t
553572,"15/03/2019 15:40:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aSY63B
553573,"15/03/2019 15:41:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CIJICU
553574,"15/03/2019 15:41:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9C4QVZ
553575,"15/03/2019 15:41:27","+0:00","yvie","Alarm","EMERGENCY  On",,JvHcdW
553576,"15/03/2019 15:41:27","+0:00","yvie","Alarm","COVER OPEN 6  On",,uIBW/H
553577,"15/03/2019 15:41:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,qHfwZn
553578,"15/03/2019 15:41:38","+0:00","yvie","Alarm","COVER OPEN 6  Off",,Bh3EjK
553579,"15/03/2019 15:41:39","+0:00","yvie","Alarm","EMERGENCY  Off",,lMFaCi
553580,"15/03/2019 15:41:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UqB0/b
553581,"15/03/2019 15:41:58","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,mowANy
