"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
539192,"15/02/2019 08:55:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ePSOzZ
539193,"15/02/2019 08:55:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,il+aXL
539194,"15/02/2019 08:55:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zDlOm+
539195,"15/02/2019 08:55:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CYW3Uu
539196,"15/02/2019 08:59:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+NbT+G
539197,"15/02/2019 08:59:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lRfFuG
539198,"15/02/2019 09:04:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9KO4H
539199,"15/02/2019 09:04:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wKCqVJ
539200,"15/02/2019 09:04:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ceShi
539201,"15/02/2019 09:04:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNiEY7
539202,"15/02/2019 09:05:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t4fLPa
539203,"15/02/2019 09:05:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KatUdw
539204,"15/02/2019 09:05:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,llN5I7
539205,"15/02/2019 09:05:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eYI0F6
539206,"15/02/2019 09:05:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ASuIzO
539207,"15/02/2019 09:05:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dtPgFZ
539208,"15/02/2019 09:05:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zGNV4t
539209,"15/02/2019 09:06:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZMIlKl
539210,"15/02/2019 09:06:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t0KlSk
539211,"15/02/2019 09:06:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yth1lE
539212,"15/02/2019 09:07:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jTSLtC
539213,"15/02/2019 09:07:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vkiyn0
539214,"15/02/2019 09:07:43","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l86hSX
539215,"15/02/2019 09:08:08","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r9QcJo
539216,"15/02/2019 09:08:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2z1JiU
539217,"15/02/2019 09:08:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4iSPP7
539218,"15/02/2019 09:08:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,glUvMD
539219,"15/02/2019 09:08:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7SFvcB
539220,"15/02/2019 09:08:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,soKXAy
539221,"15/02/2019 09:08:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g9q+fc
539222,"15/02/2019 09:09:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FjLzbK
539223,"15/02/2019 09:09:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Ykp+g
539224,"15/02/2019 09:10:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o7rY+h
539225,"15/02/2019 09:10:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rXdYud
539226,"15/02/2019 09:10:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JqWthe
539227,"15/02/2019 09:11:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h4NbFX
539228,"15/02/2019 09:11:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPGTgk
539229,"15/02/2019 09:11:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3+jUz
539230,"15/02/2019 09:12:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpP4mn
539231,"15/02/2019 09:12:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PJc8DA
539232,"15/02/2019 09:12:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zcm0sb
539233,"15/02/2019 09:12:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8l1lh6
539234,"15/02/2019 09:13:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8QWSxY
539235,"15/02/2019 09:13:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sVHgwa
539236,"15/02/2019 09:13:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,glxxTJ
539237,"15/02/2019 09:14:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtI+Zh
539238,"15/02/2019 09:15:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i0aJhV
539239,"15/02/2019 09:15:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O17gO9
539240,"15/02/2019 09:15:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n9EISW
539241,"15/02/2019 09:15:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZkRj/
539242,"15/02/2019 09:15:57","+0:00","darylw","Alarm","EMERGENCY  On",,SPZJlY
539243,"15/02/2019 09:15:57","+0:00","darylw","Alarm","COVER OPEN 5  On",,4Xlr0A
539244,"15/02/2019 09:15:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dvkIJi
539245,"15/02/2019 09:16:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RExKM
539246,"15/02/2019 09:16:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmRU8/
539247,"15/02/2019 09:16:36","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Wxmi1f
539248,"15/02/2019 09:16:36","+0:00","darylw","Alarm","EMERGENCY  Off",,qFwzYq
539249,"15/02/2019 09:16:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uQeaGP
539250,"15/02/2019 09:18:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BnfZBU
539251,"15/02/2019 09:18:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/+MkT
539252,"15/02/2019 09:18:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eS53eO
539253,"15/02/2019 09:18:16","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xlpq+a
539254,"15/02/2019 09:18:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VGGRgc
539255,"15/02/2019 09:18:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RjaccP
539256,"15/02/2019 09:18:40","+0:00","darylw","Alarm","EMERGENCY  On",,fEGdlZ
539257,"15/02/2019 09:18:40","+0:00","darylw","Alarm","COVER OPEN 5  On",,QXLoDL
539258,"15/02/2019 09:18:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NtYKeL
539259,"15/02/2019 09:18:46","+0:00","darylw","Alarm","COVER OPEN 5  Off",,z3kDCR
539260,"15/02/2019 09:18:46","+0:00","darylw","Alarm","EMERGENCY  Off",,WAET3M
539261,"15/02/2019 09:18:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Cx6Ivr
539262,"15/02/2019 09:19:42","+0:00","darylw","Alarm","EMERGENCY  On",,hQ8XC5
539263,"15/02/2019 09:19:42","+0:00","darylw","Alarm","COVER OPEN 5  On",,BeoK/+
539264,"15/02/2019 09:19:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SLnAp4
539265,"15/02/2019 09:19:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uuwoMu
539266,"15/02/2019 09:19:52","+0:00","darylw","Alarm","COVER OPEN 5  Off",,jBqc5g
539267,"15/02/2019 09:19:52","+0:00","darylw","Alarm","EMERGENCY  Off",,8jlEjP
539268,"15/02/2019 09:19:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Wya9RO
539269,"15/02/2019 09:20:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bYSoJ8
539270,"15/02/2019 09:20:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XhDbNy
539271,"15/02/2019 09:20:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0a4Pjh
539272,"15/02/2019 09:20:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7DMCzu
539273,"15/02/2019 09:20:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2nlw6
539274,"15/02/2019 09:20:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HdX8ib
539275,"15/02/2019 09:20:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dD4ywj
539276,"15/02/2019 09:20:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i8lNo6
539277,"15/02/2019 09:20:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yjhZ0+
539278,"15/02/2019 09:21:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yB1ajs
539279,"15/02/2019 09:21:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbIBPK
539280,"15/02/2019 09:22:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VtqI3r
539281,"15/02/2019 09:22:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F61qfO
539282,"15/02/2019 09:22:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OfFbay
539283,"15/02/2019 09:22:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kn2kJz
539284,"15/02/2019 09:22:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1EcxxK
539285,"15/02/2019 09:22:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kwn487
539286,"15/02/2019 09:23:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8BopLg
539287,"15/02/2019 09:23:17","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cj4Ot5
539288,"15/02/2019 09:24:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMRu3I
539289,"15/02/2019 09:24:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SswWXN
539290,"15/02/2019 09:25:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xO/UMZ
539291,"15/02/2019 09:25:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ii/3bb
539292,"15/02/2019 09:25:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7tJTFq
539293,"15/02/2019 09:25:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MlVBPJ
539294,"15/02/2019 09:25:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fW9eI5
539295,"15/02/2019 09:25:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Eu0yq
539296,"15/02/2019 09:25:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0h8EF4
539297,"15/02/2019 09:26:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDH4QT
539298,"15/02/2019 09:26:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nWodtG
539299,"15/02/2019 09:26:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u0KiHo
539300,"15/02/2019 09:26:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xl4cj9
539301,"15/02/2019 09:26:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ef2aY2
539302,"15/02/2019 09:26:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CIrZps
539303,"15/02/2019 09:26:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,s53S2r
539304,"15/02/2019 09:26:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yJv0b3
539305,"15/02/2019 09:26:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yL8ClZ
539306,"15/02/2019 09:27:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,950jJS
539307,"15/02/2019 09:27:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VKVfEt
539308,"15/02/2019 09:27:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WMb22E
539309,"15/02/2019 09:27:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKJH5z
539310,"15/02/2019 09:28:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MjUe+
539311,"15/02/2019 09:28:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FILr22
539312,"15/02/2019 09:29:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FRkjkS
539313,"15/02/2019 09:29:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6cguBm
539314,"15/02/2019 09:29:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JpnydQ
539315,"15/02/2019 09:29:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xG4ftb
539316,"15/02/2019 09:29:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ymed2r
539317,"15/02/2019 09:29:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WxEBJP
539318,"15/02/2019 09:29:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4VtSt
539319,"15/02/2019 09:30:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YsE28
539320,"15/02/2019 09:30:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0YEC68
539321,"15/02/2019 09:30:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcOZws
539322,"15/02/2019 09:31:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cgRJpp
539323,"15/02/2019 09:31:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QUqS0Z
539324,"15/02/2019 09:31:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSaR25
539325,"15/02/2019 09:31:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvwBGw
539326,"15/02/2019 09:32:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,39FygT
539327,"15/02/2019 09:32:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tLdTGS
539328,"15/02/2019 09:32:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUm2hF
539329,"15/02/2019 09:32:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S+AC8F
539330,"15/02/2019 09:32:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9un8+M
539331,"15/02/2019 09:32:52","+0:00","darylw","Alarm","EMERGENCY  On",,lf2RMT
539332,"15/02/2019 09:32:52","+0:00","darylw","Alarm","COVER OPEN 5  On",,8waiN/
539333,"15/02/2019 09:32:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CMsVf
539334,"15/02/2019 09:32:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ESWo6n
539335,"15/02/2019 09:33:04","+0:00","darylw","Alarm","COVER OPEN 5  Off",,ImxJvL
539336,"15/02/2019 09:33:04","+0:00","darylw","Alarm","EMERGENCY  Off",,ZYKu9P
539337,"15/02/2019 09:33:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2KArVr
539338,"15/02/2019 09:33:18","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vnxmUj
539339,"15/02/2019 09:33:32","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SnKTPY
539340,"15/02/2019 09:34:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOtzRy
539341,"15/02/2019 09:34:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cnr/XP
539342,"15/02/2019 09:34:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h8lCFe
539343,"15/02/2019 09:34:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/SYbSg
539344,"15/02/2019 09:35:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EPVjWT
539345,"15/02/2019 09:35:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JmDPg
539346,"15/02/2019 09:35:52","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DR4RYY
539347,"15/02/2019 09:36:10","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7UXdII
539348,"15/02/2019 09:36:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n8mMSf
539349,"15/02/2019 09:36:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lCStOG
539350,"15/02/2019 09:36:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TeNe0o
539351,"15/02/2019 09:36:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zTDlT
539352,"15/02/2019 09:36:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2+IDja
539353,"15/02/2019 09:36:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ia9NFv
539354,"15/02/2019 09:36:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NFSluj
539355,"15/02/2019 09:36:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ik5Al8
539356,"15/02/2019 09:36:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PMysWl
539357,"15/02/2019 09:36:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V1ZpdN
539358,"15/02/2019 09:37:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uOqEnD
539359,"15/02/2019 09:37:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rodzdi
539360,"15/02/2019 09:38:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyrFA/
539361,"15/02/2019 09:38:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o51d8K
539362,"15/02/2019 09:38:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K8S2Zn
539363,"15/02/2019 09:38:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yryduz
539364,"15/02/2019 09:38:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Fjj9O
539365,"15/02/2019 09:39:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FG/pRx
539366,"15/02/2019 09:39:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XTMg5H
539367,"15/02/2019 09:39:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pu0nFg
539368,"15/02/2019 09:40:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQoCM6
539369,"15/02/2019 09:40:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C7dqGh
539370,"15/02/2019 09:40:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vflLsp
539371,"15/02/2019 09:40:50","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BMhjcd
539372,"15/02/2019 09:41:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okH11Q
539373,"15/02/2019 09:41:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2FxhPr
539374,"15/02/2019 09:41:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7/ijuP
539375,"15/02/2019 09:41:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pv5sjQ
539376,"15/02/2019 09:42:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7XQqaK
539377,"15/02/2019 09:42:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uEIjR/
539378,"15/02/2019 09:42:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3n/XBU
539379,"15/02/2019 09:42:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2VmfQa
539380,"15/02/2019 09:42:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Kkm/jU
539381,"15/02/2019 09:42:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Kri/vy
539382,"15/02/2019 09:42:58","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DKluge
539383,"15/02/2019 09:43:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UsXd2x
539384,"15/02/2019 09:43:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/5SSit
539385,"15/02/2019 09:43:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V+L7tL
539386,"15/02/2019 09:43:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fnkIMR
539387,"15/02/2019 09:44:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOEl1M
539388,"15/02/2019 09:45:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Wwss7
539389,"15/02/2019 09:45:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjiplI
539390,"15/02/2019 09:46:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FZvsfe
539391,"15/02/2019 09:46:17","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PF4wrL
539392,"15/02/2019 09:46:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kaVgxs
539393,"15/02/2019 09:46:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,URSR/2
539394,"15/02/2019 09:46:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AhHBS6
539395,"15/02/2019 09:47:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9Su8t
539396,"15/02/2019 09:48:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pa2LU7
539397,"15/02/2019 09:48:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gGwCks
539398,"15/02/2019 09:48:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z95nGN
539399,"15/02/2019 09:49:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,78PTVB
539400,"15/02/2019 09:49:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9LDNEX
