"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277543,"21/12/2017 09:55:28","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsokAh
277544,"21/12/2017 09:57:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xvxyze
277545,"21/12/2017 09:57:41","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFyfWE
277546,"21/12/2017 09:58:59","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhXXgO
277547,"21/12/2017 09:59:13","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEXy42
277548,"21/12/2017 10:00:26","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKQLD3
277549,"21/12/2017 10:00:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shjOAR
277550,"21/12/2017 10:00:43","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k8UnuM
277551,"21/12/2017 10:01:05","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RzJjqi
277552,"21/12/2017 10:02:10","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAZ7cu
277553,"21/12/2017 10:02:21","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYDHze
277554,"21/12/2017 10:04:00","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQxgwn
277555,"21/12/2017 10:04:15","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Icr2Kw
277556,"21/12/2017 10:05:45","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxsLsF
277557,"21/12/2017 10:06:26","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83N3ja
277558,"21/12/2017 10:07:49","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBZZZ5
277559,"21/12/2017 10:08:00","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+FbyKC
277560,"21/12/2017 10:09:39","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,By8V0O
277561,"21/12/2017 10:09:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Jhb5y
277562,"21/12/2017 10:10:55","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wm7glI
277563,"21/12/2017 10:11:04","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+R2HDV
277564,"21/12/2017 10:11:12","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eChWcS
277565,"21/12/2017 10:11:42","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p51pbQ
277566,"21/12/2017 10:12:52","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55tEjL
277567,"21/12/2017 10:13:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oaeAU2
277568,"21/12/2017 10:14:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzZJZN
277569,"21/12/2017 10:14:38","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9cMoe
277570,"21/12/2017 10:14:47","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/QZw+s
277571,"21/12/2017 10:14:58","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ai8xd1
277572,"21/12/2017 10:16:51","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+tMNtI
277573,"21/12/2017 10:17:19","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gBMr2Z
277574,"21/12/2017 10:18:06","+0:00","simonb","Alarm","EMERGENCY  On",,Ih0W8c
277575,"21/12/2017 10:18:06","+0:00","simonb","Alarm","COVER OPEN 7  On",,aj7R9w
277576,"21/12/2017 10:18:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8DMcai
277577,"21/12/2017 10:18:10","+0:00","simonb","Alarm","COVER OPEN 1  On",,bE0ZGh
277578,"21/12/2017 10:18:10","+0:00","simonb","Alarm","COVER OPEN 6  On",,3ICxEX
277579,"21/12/2017 10:19:19","+0:00","simonb","Alarm","COVER OPEN 1  Off",,649a3p
277580,"21/12/2017 10:19:19","+0:00","simonb","Alarm","COVER OPEN 6  Off",,Z5qdzJ
277581,"21/12/2017 10:19:19","+0:00","simonb","Alarm","COVER OPEN 7  Off",,C//g7+
277582,"21/12/2017 10:19:19","+0:00","simonb","Alarm","EMERGENCY  Off",,r306qX
277583,"21/12/2017 10:19:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zDb485
277584,"21/12/2017 10:20:29","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5XFsu
277585,"21/12/2017 10:20:42","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJK/cV
277586,"21/12/2017 10:21:21","+0:00","simonb","Alarm","EMERGENCY  On",,ZxiU89
277587,"21/12/2017 10:21:21","+0:00","simonb","Alarm","COVER OPEN 5  On",,W2pwA0
277588,"21/12/2017 10:21:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,u8RHl/
277589,"21/12/2017 10:21:36","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9TZea
277590,"21/12/2017 10:21:52","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RS6tYB
277591,"21/12/2017 10:22:16","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/L+HM8
277592,"21/12/2017 10:24:08","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,kOFmLc
277593,"21/12/2017 10:24:09","+0:00","simonb","Recipe","Data trasfered to PLC",,DI/iwJ
277594,"21/12/2017 10:24:12","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,fbW0i2
277595,"21/12/2017 10:24:13","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,d/N0tu
277596,"21/12/2017 10:24:32","+0:00","simonb","Recipe","Data trasfered to PLC",,gLAEUP
277597,"21/12/2017 10:24:32","+0:00","simonb","Recipe","ST0: Status change to OFF",,m+uvAW
277598,"21/12/2017 10:24:37","+0:00","simonb","Recipe","Data trasfered to PLC",,glfKaz
277599,"21/12/2017 10:24:37","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,wOFAJn
277600,"21/12/2017 10:24:37","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,SybIfB
277601,"21/12/2017 10:25:50","+0:00","simonb","Alarm","COVER OPEN 1  On",,vKAAda
277602,"21/12/2017 10:26:54","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4He+E0
277603,"21/12/2017 10:29:40","+0:00","simonb","Alarm","COVER OPEN 1  Off",,hwxBGS
277604,"21/12/2017 10:29:40","+0:00","simonb","Alarm","COVER OPEN 5  Off",,RZro3O
277605,"21/12/2017 10:29:40","+0:00","simonb","Alarm","EMERGENCY  Off",,eGyz7v
277606,"21/12/2017 10:29:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9LqgaX
277607,"21/12/2017 10:32:03","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mAH80f
277608,"21/12/2017 10:32:22","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P3yoJ3
277609,"21/12/2017 10:32:22","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fbYfeV
277610,"21/12/2017 10:32:22","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,out+0H
277611,"21/12/2017 10:34:02","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEn7L+
277612,"21/12/2017 10:34:22","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gy3Cbr
277613,"21/12/2017 10:34:33","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SEM0oF
277614,"21/12/2017 10:34:33","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RqgOZV
277615,"21/12/2017 10:34:34","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PZkY47
277616,"21/12/2017 10:35:15","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u5KQKm
277617,"21/12/2017 10:35:15","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sLzoEm
277618,"21/12/2017 10:35:15","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jQ9U4
277619,"21/12/2017 10:36:59","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OflLK3
277620,"21/12/2017 10:37:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tqcTL
277621,"21/12/2017 10:37:33","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bQGF2Y
277622,"21/12/2017 10:37:39","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hm4IzI
277623,"21/12/2017 10:37:42","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QrZofN
277624,"21/12/2017 10:37:43","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EddzD5
277625,"21/12/2017 10:37:46","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZjqpmX
277626,"21/12/2017 10:37:46","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xAAYwh
277627,"21/12/2017 10:37:50","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cIztkm
277628,"21/12/2017 10:38:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UgCWRr
277629,"21/12/2017 10:38:21","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jU0zcC
277630,"21/12/2017 10:39:09","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+OEix1
277631,"21/12/2017 10:39:18","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3CIre0
277632,"21/12/2017 10:39:28","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UrUIOB
277633,"21/12/2017 10:41:29","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUApL4
277634,"21/12/2017 10:41:58","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bw9j/q
277635,"21/12/2017 10:42:13","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V3xk1L
277636,"21/12/2017 10:42:34","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKeVLK
277637,"21/12/2017 10:42:36","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QTJxsw
277638,"21/12/2017 10:43:34","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGrpV6
277639,"21/12/2017 10:44:31","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zBsAO5
277640,"21/12/2017 10:45:16","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zIS9f
277641,"21/12/2017 10:46:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uA/EUi
277642,"21/12/2017 10:46:23","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+dhR8
277643,"21/12/2017 10:46:28","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9/FRUB
277644,"21/12/2017 10:46:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pbxZ3k
277645,"21/12/2017 10:46:52","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UYxctM
277646,"21/12/2017 10:46:53","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6iOWL2
277647,"21/12/2017 10:46:53","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tft5Vd
277648,"21/12/2017 10:46:53","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ElVWkg
277649,"21/12/2017 10:47:46","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kSRO7N
277650,"21/12/2017 10:49:11","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KtaKZe
277651,"21/12/2017 10:49:23","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hl+lu7
277652,"21/12/2017 10:50:04","+0:00","simonb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,7nO6mY
277653,"21/12/2017 10:50:36","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G/A4aQ
277654,"21/12/2017 10:50:36","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1el6zQ
277655,"21/12/2017 10:50:36","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gi+Nsl
277656,"21/12/2017 10:50:43","+0:00","simonb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,OXMI9T
277657,"21/12/2017 10:51:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROryar
277658,"21/12/2017 10:51:54","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+yFhYV
277659,"21/12/2017 10:52:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZV5UBh
277660,"21/12/2017 10:52:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c+Pu/S
277661,"21/12/2017 10:54:14","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3QK3wN
277662,"21/12/2017 10:54:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtOSrY
277663,"21/12/2017 10:54:55","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PX/gdn
277664,"21/12/2017 10:55:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aZmg7r
277665,"21/12/2017 10:55:43","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zUiN0L
277666,"21/12/2017 10:55:56","+0:00","simonb","Alarm","EMERGENCY  On",,8OaCpg
277667,"21/12/2017 10:55:56","+0:00","simonb","Alarm","COVER OPEN 7  On",,r9BMvW
277668,"21/12/2017 10:55:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ceurdW
277669,"21/12/2017 10:56:07","+0:00","simonb","Alarm","COVER OPEN 7  Off",,3uzDdT
277670,"21/12/2017 10:56:07","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,z/gn4Q
277671,"21/12/2017 10:56:07","+0:00","simonb","Alarm","EMERGENCY  Off",,oMzmIk
277672,"21/12/2017 10:56:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mJPIrC
277673,"21/12/2017 10:56:15","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u0aumD
277674,"21/12/2017 10:56:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,cKbZT4
277675,"21/12/2017 10:56:21","+0:00","simonb","Alarm","EMERGENCY  On",,srs0fS
277676,"21/12/2017 10:56:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Dy6a5X
277677,"21/12/2017 10:56:47","+0:00","simonb","Alarm","COVER OPEN 7  Off",,wdpnqR
277678,"21/12/2017 10:56:47","+0:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gy2vEX
277679,"21/12/2017 10:56:47","+0:00","simonb","Alarm","EMERGENCY  Off",,x/Hhpc
277680,"21/12/2017 10:56:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,l50ZNa
277681,"21/12/2017 10:57:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w+6wpV
277682,"21/12/2017 10:57:34","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,25C5Hj
277683,"21/12/2017 10:57:56","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wLoJy1
277684,"21/12/2017 10:58:09","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zi0zYX
277685,"21/12/2017 10:58:40","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yXotAs
277686,"21/12/2017 10:59:03","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LIzvl/
277687,"21/12/2017 10:59:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gOE1sO
277688,"21/12/2017 11:00:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jNyWz6
277689,"21/12/2017 11:01:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdTmD4
277690,"21/12/2017 11:01:25","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rheUER
277691,"21/12/2017 11:01:47","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DQWCtU
277692,"21/12/2017 11:02:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FR0vsH
277693,"21/12/2017 11:02:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ljg7/S
277694,"21/12/2017 11:02:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+nUnUI
277695,"21/12/2017 11:03:23","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Mee/9
277696,"21/12/2017 11:03:47","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wjNQZW
277697,"21/12/2017 11:03:59","+0:00","simonb","Alarm","EMERGENCY  On",,/DOMi3
277698,"21/12/2017 11:03:59","+0:00","simonb","Alarm","COVER OPEN 7  On",,N8OWp2
277699,"21/12/2017 11:03:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xtcOuI
277700,"21/12/2017 11:04:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nOn/Ua
277701,"21/12/2017 11:04:43","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NWRjIm
277702,"21/12/2017 11:04:48","+0:00","simonb","Alarm","COVER OPEN 7  Off",,QzOATT
277703,"21/12/2017 11:04:48","+0:00","simonb","Alarm","EMERGENCY  Off",,WVdijk
277704,"21/12/2017 11:04:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4KDFZ4
277705,"21/12/2017 11:06:19","+0:00","simonb","Alarm","EMERGENCY  On",,8KIBRj
277706,"21/12/2017 11:06:19","+0:00","simonb","Alarm","COVER OPEN 5  On",,FWgG45
277707,"21/12/2017 11:06:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FCfpFI
277708,"21/12/2017 11:06:57","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JTcqYN
277709,"21/12/2017 11:07:11","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gTKjXF
277710,"21/12/2017 11:07:52","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,RXqbC5
277711,"21/12/2017 11:07:52","+0:00","simonb","Recipe","Data trasfered to PLC",,cJ7yJj
277712,"21/12/2017 11:07:55","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,YgNW0x
277713,"21/12/2017 11:07:56","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,13lZ7G
277714,"21/12/2017 11:08:25","+0:00","simonb","User administration","User logged off.",,1RnnR2
277715,"21/12/2017 11:08:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MN2ftI
277716,"21/12/2017 11:08:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yujkL9
277717,"21/12/2017 11:10:43","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gETZa4
277718,"21/12/2017 11:10:43","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NfALqL
277719,"21/12/2017 11:10:43","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B/Rrdi
277720,"21/12/2017 15:05:43","+0:00",,"Warning","WARNING UPS  On",,OtA0r6
277721,"21/12/2017 15:05:44","+0:00",,"Warning","ALARM OZONE SENSOR  On",,IyRcnR
277722,"21/12/2017 15:05:44","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6TqmWW
277723,"21/12/2017 15:05:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OG/2jP
277724,"21/12/2017 15:05:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hFsXVO
277725,"21/12/2017 15:05:44","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Jrw7IA
277726,"21/12/2017 15:05:44","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xK3mD1
277727,"21/12/2017 15:05:44","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,bzepI3
277728,"21/12/2017 15:05:44","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,H6ccDL
277729,"21/12/2017 15:05:44","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,NeIIzk
277730,"21/12/2017 15:05:44","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4MJTbO
277731,"21/12/2017 15:05:44","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,LBQrLg
277732,"22/12/2017 08:12:18","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,RUESqG
0,"22/12/2017 08:12:20","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ueEpCj
277733,"22/12/2017 08:12:20","+0:00","System","Application","Change to operating mode 'online'.",,6G0fOM
277734,"22/12/2017 08:12:21","+0:00","System","User administration","Password list imported successfully.",,4kv8lH
0,"22/12/2017 08:12:24","+0:00","System","Logs","Log files closed.",,ouFVmA
"$RT_COUNT$",1145,kk14ge,,,,,qqUOj4
