"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
386633,"05/06/2018 09:36:04","-1:00","adaml","Alarm","COVER OPEN 3  Off",,lw91hE
386634,"05/06/2018 09:36:04","-1:00","adaml","Alarm","EMERGENCY  Off",,ukaxik
386635,"05/06/2018 09:36:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xdfmI3
386636,"05/06/2018 09:44:06","-1:00","adaml","Alarm","EMERGENCY  On",,/OF9GC
386637,"05/06/2018 09:44:06","-1:00","adaml","Alarm","COVER OPEN 2  On",,PHUw3F
386638,"05/06/2018 09:44:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pxMWdY
386639,"05/06/2018 09:44:08","-1:00","adaml","Alarm","COVER OPEN 3  On",,FFUVtc
386640,"05/06/2018 09:45:34","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ky7htA
386641,"05/06/2018 09:45:34","-1:00","adaml","Alarm","COVER OPEN 3  Off",,QtcUsN
386642,"05/06/2018 09:45:34","-1:00","adaml","Alarm","EMERGENCY  Off",,W3GDq3
386643,"05/06/2018 09:45:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xTlZ0R
386644,"05/06/2018 09:47:08","-1:00","adaml","Alarm","COVER OPEN 2  On",,GC2+Iu
386645,"05/06/2018 09:47:08","-1:00","adaml","Alarm","EMERGENCY  On",,UkBJJB
386646,"05/06/2018 09:47:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hstXH3
386647,"05/06/2018 09:48:17","-1:00","adaml","Alarm","COVER OPEN 2  Off",,zrtVqV
386648,"05/06/2018 09:48:17","-1:00","adaml","Alarm","EMERGENCY  Off",,NkruUO
386649,"05/06/2018 09:48:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1WVsSh
386650,"05/06/2018 09:50:34","-1:00","adaml","Alarm","EMERGENCY  On",,IcGssS
386651,"05/06/2018 09:50:34","-1:00","adaml","Alarm","COVER OPEN 6  On",,3ZWRVv
386652,"05/06/2018 09:50:34","-1:00","adaml","Alarm","COVER OPEN 7  On",,UALmsD
386653,"05/06/2018 09:50:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VFWT4C
386654,"05/06/2018 09:50:55","-1:00","adaml","Alarm","COVER OPEN 6  Off",,7SnliJ
386655,"05/06/2018 09:50:55","-1:00","adaml","Alarm","COVER OPEN 7  Off",,OKtLMA
386656,"05/06/2018 09:50:55","-1:00","adaml","Alarm","EMERGENCY  Off",,m/zF+w
386657,"05/06/2018 09:50:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,iZO7AL
386658,"05/06/2018 09:51:04","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,/fgM3c
386659,"05/06/2018 09:51:07","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,diwNkr
386660,"05/06/2018 09:51:13","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,fyp6Ku
386661,"05/06/2018 09:51:19","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,zaLIcc
386662,"05/06/2018 09:51:25","-1:00","adaml","Alarm","EMERGENCY  On",,Jo7Urg
386663,"05/06/2018 09:51:25","-1:00","adaml","Alarm","COVER OPEN 6  On",,ejd85t
386664,"05/06/2018 09:51:25","-1:00","adaml","Alarm","COVER OPEN 7  On",,T1mFnZ
386665,"05/06/2018 09:51:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JGBxbS
386666,"05/06/2018 09:51:28","-1:00","adaml","Alarm","COVER OPEN 6  Off",,jQIl/r
386667,"05/06/2018 09:51:28","-1:00","adaml","Alarm","COVER OPEN 7  Off",,NI6/IH
386668,"05/06/2018 09:51:29","-1:00","adaml","Alarm","EMERGENCY  Off",,/OXepj
386669,"05/06/2018 09:51:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2wPNeM
386670,"05/06/2018 09:51:37","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,2GuA8J
386671,"05/06/2018 09:51:40","-1:00","adaml","Alarm","EMERGENCY  On",,IC7YVU
386672,"05/06/2018 09:51:40","-1:00","adaml","Alarm","COVER OPEN 7  On",,2jEL7Z
386673,"05/06/2018 09:51:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VSgvTP
386674,"05/06/2018 09:51:40","-1:00","adaml","Alarm","COVER OPEN 6  On",,joZlNN
386675,"05/06/2018 09:52:23","-1:00","adaml","Alarm","COVER OPEN 6  Off",,GQFzMv
386676,"05/06/2018 09:52:23","-1:00","adaml","Alarm","COVER OPEN 7  Off",,py/GEP
386677,"05/06/2018 09:52:23","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,fjuPma
386678,"05/06/2018 09:52:23","-1:00","adaml","Alarm","EMERGENCY  Off",,vQi4Pi
386679,"05/06/2018 09:52:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4oL+oj
386680,"05/06/2018 09:54:45","-1:00","adaml","Alarm","EMERGENCY  On",,fwVwPi
386681,"05/06/2018 09:54:45","-1:00","adaml","Alarm","COVER OPEN 2  On",,0aKy1C
386682,"05/06/2018 09:54:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,6EI323
386683,"05/06/2018 09:54:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+CQvYV
386684,"05/06/2018 10:01:33","-1:00","adaml","Alarm","COVER OPEN 2  Off",,79B87a
386685,"05/06/2018 10:01:33","-1:00","adaml","Alarm","COVER OPEN 3  Off",,hPbghA
386686,"05/06/2018 10:01:33","-1:00","adaml","Alarm","EMERGENCY  Off",,Vx09Ay
386687,"05/06/2018 10:01:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Fd5QFm
386688,"05/06/2018 10:01:48","-1:00","adaml","Alarm","COVER OPEN 3  On",,kvok7Y
386689,"05/06/2018 10:01:48","-1:00","adaml","Alarm","EMERGENCY  On",,5Z90Bu
386690,"05/06/2018 10:01:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7BPzou
386691,"05/06/2018 10:02:58","-1:00","adaml","Alarm","COVER OPEN 2  On",,Kiagin
386692,"05/06/2018 10:04:01","-1:00","adaml","Alarm","COVER OPEN 2  Off",,j4imRm
386693,"05/06/2018 10:04:01","-1:00","adaml","Alarm","COVER OPEN 3  Off",,tdNOhs
386694,"05/06/2018 10:04:01","-1:00","adaml","Alarm","EMERGENCY  Off",,6BGPN4
386695,"05/06/2018 10:04:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Y49k0E
386696,"05/06/2018 10:04:37","-1:00","adaml","Alarm","EMERGENCY  On",,DlAVYf
386697,"05/06/2018 10:04:37","-1:00","adaml","Alarm","COVER OPEN 3  On",,O6tnP1
386698,"05/06/2018 10:04:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,95kzX6
386699,"05/06/2018 10:04:38","-1:00","adaml","Alarm","COVER OPEN 2  On",,s5P3sa
386700,"05/06/2018 10:06:25","-1:00","System","User administration","User logged off.",,2h5kD2
386701,"05/06/2018 10:06:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HI5goT
386702,"05/06/2018 10:13:01","-1:00",,"Alarm","COVER OPEN 6  On",,fZjdqZ
386703,"05/06/2018 10:13:30","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,/EF46o
386704,"05/06/2018 10:13:49","-1:00","adaml","Alarm","COVER OPEN 2  Off",,T5cgk5
386705,"05/06/2018 10:13:49","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Q6MZqe
386706,"05/06/2018 10:13:49","-1:00","adaml","Alarm","COVER OPEN 6  Off",,abRXHh
386707,"05/06/2018 10:13:49","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ai2tvw
386708,"05/06/2018 10:13:49","-1:00","adaml","Alarm","EMERGENCY  Off",,Wg/Dch
386709,"05/06/2018 10:13:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+23/qL
386710,"05/06/2018 10:15:06","-1:00","adaml","User administration","User logged off.",,2wRQd1
386711,"05/06/2018 10:15:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kVU+HE
386712,"05/06/2018 10:15:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N8wicm
386713,"05/06/2018 10:30:52","-1:00",,"Alarm","EMERGENCY  On",,IQbKPX
386714,"05/06/2018 10:30:52","-1:00",,"Alarm","COVER OPEN 7  On",,g7CKQP
386715,"05/06/2018 10:30:52","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6PZnbo
386716,"05/06/2018 10:32:13","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,o0M2ng
386717,"05/06/2018 10:32:17","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+54L/F
386718,"05/06/2018 10:32:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7Pi6nW
386719,"05/06/2018 10:32:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Fkhh3B
386720,"05/06/2018 10:32:39","-1:00","adamb","Alarm","EMERGENCY  Off",,gM/hOp
386721,"05/06/2018 10:32:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OauJXG
386722,"05/06/2018 10:32:39","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xvywpI
386723,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,BmJJq5
386724,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jiF74o
386725,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,/WkHH6
386726,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,5LKr+t
386727,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,k0UAMw
386728,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bhQSgN
386729,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,m2tYON
386730,"05/06/2018 10:32:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BNLh0x
386731,"05/06/2018 10:32:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Txe721
386732,"05/06/2018 10:32:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a7f89+
386733,"05/06/2018 10:33:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8sGq6Q
386734,"05/06/2018 10:33:30","-1:00","adamb","Alarm","EMERGENCY  On",,l42Yrp
386735,"05/06/2018 10:33:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,mRJc72
386736,"05/06/2018 10:33:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Si+e5u
386737,"05/06/2018 10:33:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,P5RLuh
386738,"05/06/2018 10:33:56","-1:00","adamb","Alarm","EMERGENCY  Off",,skTGiZ
386739,"05/06/2018 10:33:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xOj/ON
386740,"05/06/2018 10:33:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xto2wI
386741,"05/06/2018 10:33:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Ea5BX7
386742,"05/06/2018 10:33:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5imGMb
386743,"05/06/2018 10:33:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zKkc39
386744,"05/06/2018 10:33:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Le55a6
386745,"05/06/2018 10:34:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3bgvc4
386746,"05/06/2018 10:34:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kRJE9B
386747,"05/06/2018 10:34:38","-1:00","adamb","Alarm","EMERGENCY  On",,RWSoOu
386748,"05/06/2018 10:34:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,KJo/bq
386749,"05/06/2018 10:34:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R4DpSp
386750,"05/06/2018 10:34:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,QQaWEn
386751,"05/06/2018 10:34:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,RVHXue
386752,"05/06/2018 10:34:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,M150yS
386753,"05/06/2018 10:34:47","-1:00","adamb","Alarm","EMERGENCY  Off",,salcPD
386754,"05/06/2018 10:34:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,O7Sk8s
386755,"05/06/2018 10:34:47","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1w1pa2
386756,"05/06/2018 10:34:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,y4IfBM
386757,"05/06/2018 10:34:47","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,cjFU5F
386758,"05/06/2018 10:34:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y2RyJt
386759,"05/06/2018 10:34:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WrMy8J
386760,"05/06/2018 10:34:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vmib2O
386761,"05/06/2018 10:35:14","-1:00","adamb","Alarm","EMERGENCY  On",,bZ63Lv
386762,"05/06/2018 10:35:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,FACjkr
386763,"05/06/2018 10:35:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0rIoCc
386764,"05/06/2018 10:35:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,002d4w
386765,"05/06/2018 10:35:19","-1:00","adamb","Alarm","EMERGENCY  Off",,P4wat2
386766,"05/06/2018 10:35:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0cviUN
386767,"05/06/2018 10:35:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hPPfuB
386768,"05/06/2018 10:35:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qxWfRD
386769,"05/06/2018 10:35:20","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ynDuw4
386770,"05/06/2018 10:35:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ksozTQ
386771,"05/06/2018 10:35:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lY53pa
386772,"05/06/2018 10:35:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9ICK7c
386773,"05/06/2018 10:35:42","-1:00","adamb","Alarm","COVER OPEN 6  On",,qD3vhB
386774,"05/06/2018 10:35:42","-1:00","adamb","Alarm","EMERGENCY  On",,mWg+bF
386775,"05/06/2018 10:35:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tlBgL3
386776,"05/06/2018 10:35:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dzpwka
386777,"05/06/2018 10:35:48","-1:00","adamb","Alarm","EMERGENCY  Off",,Xc7TkL
386778,"05/06/2018 10:35:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bj30xx
386779,"05/06/2018 10:35:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+nBav
386780,"05/06/2018 10:35:49","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,lIwcGL
386781,"05/06/2018 10:35:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FkxRhG
386782,"05/06/2018 10:35:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VP60nz
386783,"05/06/2018 10:35:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,08eccr
386784,"05/06/2018 10:36:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oJndll
386785,"05/06/2018 10:36:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cfrx3i
386786,"05/06/2018 10:36:19","-1:00","adamb","Alarm","EMERGENCY  On",,2PJlgG
386787,"05/06/2018 10:36:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,drhpIN
386788,"05/06/2018 10:36:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NejQL+
386789,"05/06/2018 10:36:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wBbLTp
386790,"05/06/2018 10:36:27","-1:00","adamb","Alarm","EMERGENCY  Off",,r2SlEU
386791,"05/06/2018 10:36:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zJDofj
386792,"05/06/2018 10:36:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/8Sfka
386793,"05/06/2018 10:36:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ktu/j+
386794,"05/06/2018 10:36:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lhEZ7j
386795,"05/06/2018 10:36:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LRmzUX
386796,"05/06/2018 10:36:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HH5EAA
386797,"05/06/2018 10:36:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Cl7ED/
386798,"05/06/2018 10:36:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wFAM7c
386799,"05/06/2018 10:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j7acMp
386800,"05/06/2018 10:37:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,0w7yVC
386801,"05/06/2018 10:37:10","-1:00","adamb","Alarm","EMERGENCY  On",,9W7+D2
386802,"05/06/2018 10:37:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X8QCe1
386803,"05/06/2018 10:38:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WA7EQD
386804,"05/06/2018 10:39:02","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,6KaKMr
386805,"05/06/2018 10:39:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,29gnre
386806,"05/06/2018 10:39:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0c5iW2
386807,"05/06/2018 10:39:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,46PzAU
386808,"05/06/2018 10:39:02","-1:00","adamb","Alarm","EMERGENCY  Off",,W8PLZH
386809,"05/06/2018 10:39:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,W4SY2p
386810,"05/06/2018 10:39:11","-1:00","adamb","Alarm","EMERGENCY  On",,FNZfAs
386811,"05/06/2018 10:39:11","-1:00","adamb","Alarm","COVER OPEN 1  On",,roHore
386812,"05/06/2018 10:39:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VVrhK/
386813,"05/06/2018 10:41:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,WaXBSU
386814,"05/06/2018 10:42:18","-1:00","adamb","Alarm","COVER OPEN 6  On",,TnLFNX
386815,"05/06/2018 10:45:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ERlOYa
386816,"05/06/2018 10:45:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,AD9xYq
386817,"05/06/2018 10:45:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZouIVe
386818,"05/06/2018 10:45:50","-1:00","adamb","Alarm","EMERGENCY  Off",,x6K7Td
386819,"05/06/2018 10:45:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TtMfS0
386820,"05/06/2018 10:52:56","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,neBDLG
386821,"05/06/2018 10:52:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ClLXDb
386822,"05/06/2018 10:52:56","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,xO5Oo1
386823,"05/06/2018 10:52:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,In7gHq
386824,"05/06/2018 10:52:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,42AjFp
386825,"05/06/2018 10:52:56","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,3Mao3k
386826,"05/06/2018 10:53:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,15nZCG
386827,"05/06/2018 10:53:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,FwNsfF
386828,"05/06/2018 10:53:52","-1:00","adamb","Alarm","EMERGENCY  On",,rJEQvv
386829,"05/06/2018 10:53:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FuYL6q
386830,"05/06/2018 10:53:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,FIqGEE
386831,"05/06/2018 10:56:29","-1:00","adamb","Alarm","COVER OPEN 2  On",,YD7Jhe
386832,"05/06/2018 10:56:32","-1:00","adamb","Alarm","COVER OPEN 3  On",,FnXDYN
386833,"05/06/2018 10:58:11","-1:00","adamb","User administration","User logged off.",,39sNPs
386834,"05/06/2018 10:58:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uSFkkP
386835,"05/06/2018 10:58:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7p7Vpw
386836,"05/06/2018 10:59:57","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,Zw2ze4
386837,"05/06/2018 11:00:02","-1:00","liamh","Alarm","COVER OPEN 3  Off",,B/NTv2
386838,"05/06/2018 11:00:02","-1:00","liamh","Alarm","COVER OPEN 6  Off",,4yI06b
386839,"05/06/2018 11:00:02","-1:00","liamh","Alarm","COVER OPEN 7  Off",,Gl/DvJ
386840,"05/06/2018 11:00:02","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dCgP7x
386841,"05/06/2018 11:00:09","-1:00","liamh","Alarm","COVER OPEN 2  Off",,sp+0ii
386842,"05/06/2018 11:00:10","-1:00","liamh","Alarm","EMERGENCY  Off",,l4wQt2
386843,"05/06/2018 11:00:10","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,1F5I4f
386844,"05/06/2018 11:01:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uiTXmi
386845,"05/06/2018 11:01:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rrG+lt
386846,"05/06/2018 11:02:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmr1jX
386847,"05/06/2018 11:02:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kMlat1
386848,"05/06/2018 11:02:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NpuzmP
386849,"05/06/2018 11:03:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MdGRr6
386850,"05/06/2018 11:04:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bq7G8C
386851,"05/06/2018 11:04:18","-1:00","liamh","Alarm","EMERGENCY  On",,nqgm84
386852,"05/06/2018 11:04:18","-1:00","liamh","Alarm","COVER OPEN 6  On",,c5Edc8
386853,"05/06/2018 11:04:18","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,6wRkUB
386854,"05/06/2018 11:04:33","-1:00","liamh","Alarm","COVER OPEN 2  On",,hLMX/E
386855,"05/06/2018 11:04:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ng3ZH2
386856,"05/06/2018 11:08:08","-1:00","liamh","Alarm","COVER OPEN 3  On",,wfpI7y
386857,"05/06/2018 11:08:26","-1:00","liamh","Alarm","COVER OPEN 4  On",,tqy82z
386858,"05/06/2018 11:10:44","-1:00","liamh","Alarm","COVER OPEN 2  Off",,6qAkmO
386859,"05/06/2018 11:10:44","-1:00","liamh","Alarm","COVER OPEN 3  Off",,DXYEDK
386860,"05/06/2018 11:10:44","-1:00","liamh","Alarm","COVER OPEN 6  Off",,6m+cPl
386861,"05/06/2018 11:12:03","-1:00","liamh","Alarm","COVER OPEN 4  Off",,B60qV5
386862,"05/06/2018 11:12:04","-1:00","liamh","Alarm","EMERGENCY  Off",,9FIM0a
386863,"05/06/2018 11:12:04","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,whmRL2
386864,"05/06/2018 11:12:24","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tk+buk
386865,"05/06/2018 11:12:26","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,tRyoHw
386866,"05/06/2018 11:13:43","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZHkwJI
386867,"05/06/2018 11:13:48","-1:00","liamh","Alarm","EMERGENCY  On",,mw7aV/
386868,"05/06/2018 11:13:48","-1:00","liamh","Alarm","COVER OPEN 2  On",,j6tKBy
386869,"05/06/2018 11:13:48","-1:00","liamh","Alarm","COVER OPEN 3  On",,SFOsSC
386870,"05/06/2018 11:13:48","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,2FiVy9
386871,"05/06/2018 11:13:50","-1:00","liamh","Alarm","COVER OPEN 6  On",,LZADT5
386872,"05/06/2018 11:14:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,usRJf1
386873,"05/06/2018 11:14:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fAYx6/
386874,"05/06/2018 11:14:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wgGJ9z
386875,"05/06/2018 11:14:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vJO5yd
