"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373724,"15/05/2018 12:04:48","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fRtpT+
373725,"15/05/2018 12:04:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,szD9jL
373726,"15/05/2018 12:04:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,90Jyrf
373727,"15/05/2018 12:04:54","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IRlbrS
373728,"15/05/2018 12:04:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dtO6l+
373729,"15/05/2018 12:05:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zql7Y/
373730,"15/05/2018 12:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fn9fbz
373731,"15/05/2018 12:05:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOHbns
373732,"15/05/2018 12:05:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8aphYd
373733,"15/05/2018 12:05:59","-1:00","robj","Alarm","EMERGENCY  On",,yvyCBE
373734,"15/05/2018 12:05:59","-1:00","robj","Alarm","COVER OPEN 7  On",,po8dJ+
373735,"15/05/2018 12:06:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RmF4Jr
373736,"15/05/2018 12:06:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhvfdI
373737,"15/05/2018 12:06:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oeD2ia
373738,"15/05/2018 12:06:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,pdUmRd
373739,"15/05/2018 12:06:29","-1:00","robj","Alarm","EMERGENCY  Off",,5hs3n2
373740,"15/05/2018 12:06:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8Y2LsB
373741,"15/05/2018 12:06:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gccBN+
373742,"15/05/2018 12:06:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H4yqdQ
373743,"15/05/2018 12:07:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TrRTdh
373744,"15/05/2018 12:07:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0SAz8O
373745,"15/05/2018 12:07:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R40Nss
373746,"15/05/2018 12:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vMKERS
373747,"15/05/2018 12:07:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/3FdV+
373748,"15/05/2018 12:07:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ooUEu7
373749,"15/05/2018 12:07:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HI9IIK
373750,"15/05/2018 12:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A9PZ0U
373751,"15/05/2018 12:08:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vz+IIh
373752,"15/05/2018 12:08:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1t/4B/
373753,"15/05/2018 12:08:05","-1:00","robj","Alarm","COVER OPEN 5  On",,DNldHD
373754,"15/05/2018 12:08:05","-1:00","robj","Alarm","EMERGENCY  On",,sScpgS
373755,"15/05/2018 12:08:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Saxdbq
373756,"15/05/2018 12:08:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMLiWy
373757,"15/05/2018 12:08:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4Is/88
373758,"15/05/2018 12:08:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPUWCr
373759,"15/05/2018 12:08:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VAkrA1
373760,"15/05/2018 12:08:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v1dd3/
373761,"15/05/2018 12:08:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oOKAFW
373762,"15/05/2018 12:12:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,cUvdz3
373763,"15/05/2018 12:12:22","-1:00","robj","Alarm","EMERGENCY  Off",,lEbw2v
373764,"15/05/2018 12:12:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q07QBy
373765,"15/05/2018 12:13:34","-1:00","robj","Alarm","EMERGENCY  On",,ydeZ4x
373766,"15/05/2018 12:13:34","-1:00","robj","Alarm","COVER OPEN 7  On",,wEFHnQ
373767,"15/05/2018 12:13:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1qkoZU
373768,"15/05/2018 12:14:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,z20yo5
373769,"15/05/2018 12:14:51","-1:00","robj","Alarm","EMERGENCY  Off",,W/XWO/
373770,"15/05/2018 12:14:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I9w8/+
373771,"15/05/2018 12:14:52","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/OXaF0
373772,"15/05/2018 12:14:52","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ZPtP0F
373773,"15/05/2018 12:14:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2k8ij+
373774,"15/05/2018 12:14:52","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,e4NZQ+
373775,"15/05/2018 12:14:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IoRcH3
373776,"15/05/2018 12:14:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Hjb6AH
373777,"15/05/2018 12:14:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m8jnb6
373778,"15/05/2018 12:14:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XIjHYb
373779,"15/05/2018 12:15:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zf5qjB
373780,"15/05/2018 12:15:38","-1:00","robj","Alarm","EMERGENCY  On",,+1I9YV
373781,"15/05/2018 12:15:38","-1:00","robj","Alarm","COVER OPEN 7  On",,cOf5gv
373782,"15/05/2018 12:15:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1v/SGu
373783,"15/05/2018 12:15:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,rDoXb1
373784,"15/05/2018 12:15:58","-1:00","robj","Alarm","EMERGENCY  Off",,8sPEmV
373785,"15/05/2018 12:15:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8vCZ7Y
373786,"15/05/2018 12:16:00","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X6eDNg
373787,"15/05/2018 12:16:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DBZk2k
373788,"15/05/2018 12:16:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/viuUe
373789,"15/05/2018 12:16:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SokMpf
373790,"15/05/2018 12:16:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J79i3O
373791,"15/05/2018 12:16:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,daD8G5
373792,"15/05/2018 12:16:41","-1:00","robj","Alarm","EMERGENCY  On",,7MfwPR
373793,"15/05/2018 12:16:41","-1:00","robj","Alarm","COVER OPEN 5  On",,QYvXgf
373794,"15/05/2018 12:16:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YMIuJz
373795,"15/05/2018 12:16:45","-1:00","robj","Alarm","COVER OPEN 7  On",,B2DRL1
373796,"15/05/2018 12:16:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,VyT2TB
373797,"15/05/2018 12:16:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,bmKzyc
373798,"15/05/2018 12:16:51","-1:00","robj","Alarm","EMERGENCY  Off",,WSfp6b
373799,"15/05/2018 12:16:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZpC72C
373800,"15/05/2018 12:16:51","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOF6/O
373801,"15/05/2018 12:16:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FFer6H
373802,"15/05/2018 12:16:51","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,UkYJ1Z
373803,"15/05/2018 12:16:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dow3WV
373804,"15/05/2018 12:16:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,L4n0qy
373805,"15/05/2018 12:16:51","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FeRQhl
373806,"15/05/2018 12:16:51","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pHsi+e
373807,"15/05/2018 12:17:18","-1:00","robj","Alarm","EMERGENCY  On",,pIqHGh
373808,"15/05/2018 12:17:18","-1:00","robj","Alarm","COVER OPEN 6  On",,/0tcHM
373809,"15/05/2018 12:17:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DIQjlb
373810,"15/05/2018 12:17:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,u4opga
373811,"15/05/2018 12:17:25","-1:00","robj","Alarm","EMERGENCY  Off",,wkKtM1
373812,"15/05/2018 12:17:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ldCZEg
373813,"15/05/2018 12:17:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lVL5ig
373814,"15/05/2018 12:17:51","-1:00","robj","Alarm","EMERGENCY  On",,E67e+9
373815,"15/05/2018 12:17:51","-1:00","robj","Alarm","COVER OPEN 6  On",,W12F1N
373816,"15/05/2018 12:17:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zl1Zrq
373817,"15/05/2018 12:17:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,0uEKIL
373818,"15/05/2018 12:17:59","-1:00","robj","Alarm","EMERGENCY  Off",,oXJBAU
373819,"15/05/2018 12:17:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ukqdmb
373820,"15/05/2018 12:17:59","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1EyPhL
373821,"15/05/2018 12:17:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WbSTD5
373822,"15/05/2018 12:17:59","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hYaSH/
373823,"15/05/2018 12:17:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gKG2vs
373824,"15/05/2018 12:17:59","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,jAkiRR
373825,"15/05/2018 12:18:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mB965C
373826,"15/05/2018 12:18:45","-1:00","robj","Alarm","EMERGENCY  On",,tnQxvY
373827,"15/05/2018 12:18:45","-1:00","robj","Alarm","COVER OPEN 5  On",,Eric9x
373828,"15/05/2018 12:18:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uWu1MB
373829,"15/05/2018 12:20:51","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dALkh
373830,"15/05/2018 12:20:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,syAhuY
373831,"15/05/2018 12:20:51","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,4FU22d
373832,"15/05/2018 12:20:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W07qZc
373833,"15/05/2018 12:20:52","-1:00","robj","Alarm","COVER OPEN 5  Off",,gtoT+K
373834,"15/05/2018 12:20:52","-1:00","robj","Alarm","EMERGENCY  Off",,N8hRU7
373835,"15/05/2018 12:20:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YqifkA
373836,"15/05/2018 12:20:57","-1:00","robj","User administration","User logged off.",,m7AgmA
373837,"15/05/2018 12:20:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,m0O2vJ
373838,"15/05/2018 12:20:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vTfc4e
373839,"15/05/2018 12:22:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mjoOp7
373840,"15/05/2018 12:22:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tJsaMu
373841,"15/05/2018 12:22:09","-1:00",,"Alarm","COVER OPEN 5  On",,J+lTCG
373842,"15/05/2018 12:22:09","-1:00",,"Alarm","EMERGENCY  On",,1Zb0DE
373843,"15/05/2018 12:22:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Lqdtl5
373844,"15/05/2018 12:22:43","-1:00",,"Alarm","COVER OPEN 6  On",,NpXTfL
373845,"15/05/2018 12:22:44","-1:00",,"Alarm","COVER OPEN 7  On",,XFJkva
373846,"15/05/2018 12:22:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mdBlvN
373847,"15/05/2018 12:22:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H//6+x
373848,"15/05/2018 12:22:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F+eUsl
373849,"15/05/2018 12:23:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C7HS9F
373850,"15/05/2018 12:23:33","-1:00",,"Alarm","COVER OPEN 2  On",,yIG89k
373851,"15/05/2018 12:23:34","-1:00",,"Alarm","COVER OPEN 3  On",,YdkYqH
373852,"15/05/2018 12:26:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZG0B6h
373853,"15/05/2018 12:27:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tt6z6r
373854,"15/05/2018 12:27:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,38kggV
373855,"15/05/2018 12:27:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CYQSvO
373856,"15/05/2018 12:27:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t+vLBB
373857,"15/05/2018 12:27:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r+OFbi
373858,"15/05/2018 13:25:54","-1:00","System","User administration","User 'debbie' logged on with group 'Operator'.",,rW70wR
373859,"15/05/2018 13:44:49","-1:00","debbie","User administration","User logged off.",,Eh0nWg
373860,"15/05/2018 13:44:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ojl72b
373861,"15/05/2018 14:50:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/NujSl
373862,"15/05/2018 14:50:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,saM1TU
373863,"15/05/2018 14:50:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fznBoa
373864,"15/05/2018 14:50:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DKmQGc
373865,"15/05/2018 14:50:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eGWjt3
373866,"15/05/2018 14:50:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y2QuMz
373867,"15/05/2018 14:50:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tK4OIi
373868,"15/05/2018 14:50:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lJtOJi
373869,"15/05/2018 14:50:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lc0d2s
373870,"15/05/2018 14:50:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ReDFl4
373871,"15/05/2018 14:50:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CXetwR
373872,"15/05/2018 14:50:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VJJqXg
373873,"15/05/2018 14:54:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WUMY6N
373874,"15/05/2018 14:54:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FGF/VR
373875,"15/05/2018 14:54:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oGvw5L
373876,"15/05/2018 14:54:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fNF+Wy
373877,"15/05/2018 14:54:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aNNLyr
373878,"15/05/2018 14:54:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EpO3tM
373879,"15/05/2018 14:54:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iMSuMm
373880,"15/05/2018 14:54:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/PJczI
373881,"15/05/2018 14:55:05","-1:00",,"Alarm","COVER OPEN 1  On",,uuY65C
373882,"15/05/2018 16:00:03","-1:00",,"Warning","WARNING UPS  On",,f8i8ZR
373883,"15/05/2018 16:00:03","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Pied6f
373884,"15/05/2018 16:00:03","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpVRm+
373885,"15/05/2018 16:00:03","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SoZYg8
373886,"15/05/2018 16:00:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/hep13
373887,"15/05/2018 16:00:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f3ZKlL
373888,"15/05/2018 16:00:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,GpfAiW
373889,"15/05/2018 16:00:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,xDSA7X
373890,"15/05/2018 16:00:03","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JdSNi/
373891,"15/05/2018 16:00:03","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,YhFdhe
373892,"15/05/2018 16:00:03","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,HosYjB
373893,"16/05/2018 08:24:32","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Pnw7Fc
0,"16/05/2018 08:24:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZIsnYm
373894,"16/05/2018 08:24:35","-1:00","System","User administration","Password list imported successfully.",,Vunbe5
373895,"16/05/2018 08:24:35","-1:00","System","Application","Change to operating mode 'online'.",,ql/lum
0,"16/05/2018 08:24:41","-1:00","System","Logs","Log files closed.",,//jweM
"$RT_COUNT$",1063,kk14ge,,,,,ipO5pW
