"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
464941,"21/09/2018 09:16:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JfS6eQ
464942,"21/09/2018 09:16:37","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,ssN1gx
464943,"21/09/2018 09:16:38","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,xMBt3r
464944,"21/09/2018 09:16:38","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,8IbqyM
464945,"21/09/2018 09:16:38","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,uVQamg
464946,"21/09/2018 09:16:38","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,QHxboR
464947,"21/09/2018 09:16:38","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,G7MQcT
464948,"21/09/2018 09:16:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dkctx5
464949,"21/09/2018 09:18:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cDOShK
464950,"21/09/2018 09:18:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXc5dj
464951,"21/09/2018 09:18:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjM/Oc
464952,"21/09/2018 09:19:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5bj/y
464953,"21/09/2018 09:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bsOzWm
464954,"21/09/2018 09:19:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ELZUc
464955,"21/09/2018 09:19:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L+SMot
464956,"21/09/2018 09:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0OMfF
464957,"21/09/2018 09:20:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6H3Dk
464958,"21/09/2018 09:21:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g20jS1
464959,"21/09/2018 09:22:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9SVRcf
464960,"21/09/2018 09:22:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FRAe6l
464961,"21/09/2018 09:22:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vOzIzs
464962,"21/09/2018 09:22:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9zvSPP
464963,"21/09/2018 09:22:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SUCbrV
464964,"21/09/2018 09:22:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qPWWQm
464965,"21/09/2018 09:22:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,khCIF3
464966,"21/09/2018 09:22:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLaUsU
464967,"21/09/2018 09:22:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,igcA7j
464968,"21/09/2018 09:23:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnA6YI
464969,"21/09/2018 09:24:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3oCtJw
464970,"21/09/2018 09:24:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWTZIb
464971,"21/09/2018 09:27:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ps7HRS
464972,"21/09/2018 09:27:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DzYPm9
464973,"21/09/2018 09:27:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W9Txrh
464974,"21/09/2018 09:27:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kv4vXb
464975,"21/09/2018 09:27:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XnDOP0
464976,"21/09/2018 09:27:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FfxcdP
464977,"21/09/2018 09:28:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h9zWMl
464978,"21/09/2018 09:28:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5zi3Qd
464979,"21/09/2018 09:29:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eY47ln
464980,"21/09/2018 09:29:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x400al
464981,"21/09/2018 09:30:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLOsJd
464982,"21/09/2018 09:30:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vervOo
464983,"21/09/2018 09:32:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XK2wIJ
464984,"21/09/2018 09:33:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYCBYC
464985,"21/09/2018 09:33:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cFIu/i
464986,"21/09/2018 09:33:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Jtbug
464987,"21/09/2018 09:35:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwQFX0
464988,"21/09/2018 09:36:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7qFpt
464989,"21/09/2018 09:37:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6VAuI7
464990,"21/09/2018 09:37:23","-1:00","adamb","Alarm","EMERGENCY  On",,ZUDIcL
464991,"21/09/2018 09:37:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,BCiEVE
464992,"21/09/2018 09:37:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s5JCSg
464993,"21/09/2018 09:37:33","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,DzcUZ0
464994,"21/09/2018 09:37:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gZhJja
464995,"21/09/2018 09:37:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+/NNUm
464996,"21/09/2018 09:37:33","-1:00","adamb","Alarm","EMERGENCY  Off",,c1oCGJ
464997,"21/09/2018 09:37:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CSw82E
464998,"21/09/2018 09:37:33","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VJ+7q9
464999,"21/09/2018 09:37:33","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,d3YVSb
465000,"21/09/2018 09:37:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eru0Yy
465001,"21/09/2018 09:37:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,y5Ql6q
465002,"21/09/2018 09:37:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RxIrcJ
465003,"21/09/2018 09:37:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uHX+SS
465004,"21/09/2018 09:37:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xMWOBh
465005,"21/09/2018 09:38:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YksPRF
465006,"21/09/2018 09:38:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RQ/wN
465007,"21/09/2018 09:38:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Qj9IK
465008,"21/09/2018 09:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NYRgvq
465009,"21/09/2018 09:39:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BR0ow6
465010,"21/09/2018 09:39:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaGoHJ
465011,"21/09/2018 09:41:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BU2pQd
465012,"21/09/2018 09:41:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3duMa
465013,"21/09/2018 09:42:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a5z6uj
465014,"21/09/2018 09:42:57","-1:00","adamb","Alarm","EMERGENCY  On",,9MiM5y
465015,"21/09/2018 09:42:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,J8ondi
465016,"21/09/2018 09:42:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,81NsBj
465017,"21/09/2018 09:43:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,itpkD/
465018,"21/09/2018 09:43:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8w9F2l
465019,"21/09/2018 09:43:06","-1:00","adamb","Alarm","EMERGENCY  Off",,ygXWsR
465020,"21/09/2018 09:43:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zCCc75
465021,"21/09/2018 09:43:07","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/3W1M
465022,"21/09/2018 09:43:07","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sZjy51
465023,"21/09/2018 09:43:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oFb8Ol
465024,"21/09/2018 09:43:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ktN6Gj
465025,"21/09/2018 09:43:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HE+4eb
465026,"21/09/2018 09:43:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zBFPBU
465027,"21/09/2018 09:43:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aF/lrn
465028,"21/09/2018 09:43:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OIUcs1
465029,"21/09/2018 09:43:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6kVmWJ
465030,"21/09/2018 09:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sKkOEH
465031,"21/09/2018 09:43:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RmPa0d
465032,"21/09/2018 09:44:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5/TOS
465033,"21/09/2018 09:45:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QEfZBP
465034,"21/09/2018 09:45:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,POhKy0
465035,"21/09/2018 09:45:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VqqLnf
465036,"21/09/2018 09:46:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wnc73O
465037,"21/09/2018 09:46:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SuSmnG
465038,"21/09/2018 09:47:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/ze0z
465039,"21/09/2018 09:47:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57/GBa
465040,"21/09/2018 09:47:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VyXhqT
465041,"21/09/2018 09:47:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ir2F/F
465042,"21/09/2018 09:50:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ThwEU
465043,"21/09/2018 09:50:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDnTmt
465044,"21/09/2018 09:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q16UJe
465045,"21/09/2018 09:50:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WeWLRX
465046,"21/09/2018 09:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J83X8L
465047,"21/09/2018 09:50:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FxByz0
465048,"21/09/2018 09:51:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,C/uWXB
465049,"21/09/2018 09:51:19","-1:00","adamb","Alarm","EMERGENCY  On",,IM2/jP
465050,"21/09/2018 09:51:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,++kLFL
465051,"21/09/2018 09:51:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dDvMtG
465052,"21/09/2018 09:51:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZcdVVa
465053,"21/09/2018 09:51:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zLrqIa
465054,"21/09/2018 09:51:26","-1:00","adamb","Alarm","EMERGENCY  Off",,B6X6GZ
465055,"21/09/2018 09:51:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dbEvLd
465056,"21/09/2018 09:51:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s9K8BQ
465057,"21/09/2018 09:51:27","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ppOaCE
465058,"21/09/2018 09:51:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ELxx9J
465059,"21/09/2018 09:51:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xAYdCo
465060,"21/09/2018 09:51:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TZuHji
465061,"21/09/2018 09:51:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kHR3Fc
465062,"21/09/2018 09:53:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4m0/J
465063,"21/09/2018 09:53:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOiuJF
465064,"21/09/2018 09:53:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LdTQ+y
465065,"21/09/2018 09:54:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KUxG6p
465066,"21/09/2018 09:54:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8c6LuL
465067,"21/09/2018 09:54:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HOXkJm
465068,"21/09/2018 09:56:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fVRFq
465069,"21/09/2018 09:56:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gJGaz
465070,"21/09/2018 09:56:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4k9JyH
465071,"21/09/2018 09:56:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4FsQ+j
465072,"21/09/2018 09:58:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1MaZ5
465073,"21/09/2018 09:58:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXDPOQ
465074,"21/09/2018 10:00:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8L5opH
465075,"21/09/2018 10:00:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjULU4
465076,"21/09/2018 10:00:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,B0bfxz
465077,"21/09/2018 10:00:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LV3p9I
465078,"21/09/2018 10:01:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Pl+jd
465079,"21/09/2018 10:02:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fueorB
465080,"21/09/2018 10:02:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ovEh0I
465081,"21/09/2018 10:02:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eSvqlm
465082,"21/09/2018 10:02:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p8fYS1
465083,"21/09/2018 10:02:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SpQ5un
465084,"21/09/2018 10:02:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cE1BpG
465085,"21/09/2018 10:02:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TtaAv0
465086,"21/09/2018 10:03:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QRhX7U
465087,"21/09/2018 10:03:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DXII3G
465088,"21/09/2018 10:03:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,isgIDX
465089,"21/09/2018 10:03:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2+9f2v
465090,"21/09/2018 10:04:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQ0HJ/
465091,"21/09/2018 10:04:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MH2VbK
465092,"21/09/2018 10:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RRd0zF
465093,"21/09/2018 10:06:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BEm+dd
465094,"21/09/2018 10:06:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJl8Dz
465095,"21/09/2018 10:07:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TASZKg
465096,"21/09/2018 10:09:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpkhNs
465097,"21/09/2018 10:09:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DqDOj1
465098,"21/09/2018 10:10:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M89qUw
465099,"21/09/2018 10:10:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qvAgNw
465100,"21/09/2018 10:10:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QhBQqP
465101,"21/09/2018 10:10:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bqJID7
465102,"21/09/2018 10:12:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KtHf8v
465103,"21/09/2018 10:12:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cWyZUY
465104,"21/09/2018 10:12:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UmFz10
465105,"21/09/2018 10:12:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zSmuLz
465106,"21/09/2018 10:13:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uosXRh
465107,"21/09/2018 10:13:34","-1:00","adamb","Alarm","EMERGENCY  On",,N5C8AL
465108,"21/09/2018 10:13:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,1/L8PC
465109,"21/09/2018 10:13:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tVzHyF
465110,"21/09/2018 10:13:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,K5N5A1
465111,"21/09/2018 10:13:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,u40cpS
465112,"21/09/2018 10:13:46","-1:00","adamb","Alarm","EMERGENCY  Off",,JIbhUY
465113,"21/09/2018 10:13:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nmkx8p
465114,"21/09/2018 10:13:47","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NAJOFV
465115,"21/09/2018 10:13:47","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NSnA/m
465116,"21/09/2018 10:13:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fXdDBn
465117,"21/09/2018 10:13:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,a2AR5T
465118,"21/09/2018 10:13:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k6Fmlf
465119,"21/09/2018 10:13:47","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tNJry6
465120,"21/09/2018 10:15:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNY3IB
465121,"21/09/2018 10:15:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ayGi6+
465122,"21/09/2018 10:16:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,39eBaL
465123,"21/09/2018 10:16:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVROrq
465124,"21/09/2018 10:17:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6KNsyz
465125,"21/09/2018 10:17:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,gleEUN
465126,"21/09/2018 10:17:46","-1:00","adamb","Alarm","EMERGENCY  On",,HI+FM6
465127,"21/09/2018 10:17:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QosS5Z
465128,"21/09/2018 10:17:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3V8hP/
465129,"21/09/2018 10:17:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5KEEh8
465130,"21/09/2018 10:17:56","-1:00","adamb","Alarm","EMERGENCY  Off",,6HzOj/
465131,"21/09/2018 10:17:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LaJavh
465132,"21/09/2018 10:17:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yeZpUx
465133,"21/09/2018 10:17:56","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,b5yawo
465134,"21/09/2018 10:17:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,L4n7g9
465135,"21/09/2018 10:17:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kEic1s
465136,"21/09/2018 10:17:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qepejh
465137,"21/09/2018 10:17:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l/7c6u
465138,"21/09/2018 10:18:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,69zyDI
465139,"21/09/2018 10:18:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pfbsgC
465140,"21/09/2018 10:18:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fS0WXk
465141,"21/09/2018 10:18:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CYlYvD
465142,"21/09/2018 10:18:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jsXeb
465143,"21/09/2018 10:18:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zKULpC
465144,"21/09/2018 10:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rpZe6L
465145,"21/09/2018 10:18:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cE/aeo
465146,"21/09/2018 10:18:57","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/TmWWk
465147,"21/09/2018 10:19:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VUgNg+
465148,"21/09/2018 10:19:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ejiFl3
465149,"21/09/2018 10:19:06","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,rvag5I
465150,"21/09/2018 10:20:03","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k0Q0b2
465151,"21/09/2018 10:20:03","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,irG1m1
465152,"21/09/2018 10:20:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F2B9i0
465153,"21/09/2018 10:20:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/6lcCy
465154,"21/09/2018 10:20:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JieyIW
465155,"21/09/2018 10:20:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WD+F+g
465156,"21/09/2018 10:20:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QmZlLl
