"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
518350;"05/03/2020 14:55:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;70qGMI
518351;"05/03/2020 14:55:28";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;J79uYT
518352;"05/03/2020 14:55:59";"+0:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;fjrdJy
518353;"05/03/2020 14:55:59";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;9EapEk
518354;"05/03/2020 14:55:59";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;BhWzhv
518355;"05/03/2020 14:55:59";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;VtLEHq
518356;"05/03/2020 14:55:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D5JXkf
518357;"05/03/2020 14:56:02";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jY/5aW
518358;"05/03/2020 14:56:02";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;HwY8I9
518359;"05/03/2020 14:56:02";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;HNiU6y
518360;"05/03/2020 14:56:02";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;xpX7uY
518361;"05/03/2020 14:56:02";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;gUZLFb
518362;"05/03/2020 14:56:02";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hUKbpj
518363;"05/03/2020 14:56:02";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;ZZ0VYw
518364;"05/03/2020 14:56:36";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vKJU86
518365;"05/03/2020 14:56:36";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uZG/5q
518366;"05/03/2020 14:57:21";"+0:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;3FWCXC
518367;"05/03/2020 14:57:21";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;w9nEOz
518368;"05/03/2020 14:57:29";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;fFsF41
518369;"05/03/2020 14:57:30";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;JOb9U0
518370;"05/03/2020 14:57:36";"+0:00";"robj";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;gjsD6q
518371;"05/03/2020 14:57:55";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dq8rk6
518372;"05/03/2020 14:58:03";"+0:00";"robj";"Alarm: 60";"Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;AdBhNh
518373;"05/03/2020 14:58:03";"+0:00";"robj";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;d6cWW9
518374;"05/03/2020 14:58:24";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;/h1SDY
518375;"05/03/2020 14:58:24";"+0:00";"robj";"Alarm";"EMERGENCY  On";;bpXxji
518376;"05/03/2020 14:58:24";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;hVBmLI
518377;"05/03/2020 14:58:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nmzvCF
518378;"05/03/2020 14:58:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d3Bq4q
518379;"05/03/2020 14:59:22";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZsLDnL
518380;"05/03/2020 14:59:23";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wXNgnl
518381;"05/03/2020 14:59:26";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rCp1Zq
518382;"05/03/2020 14:59:29";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;VoHXdo
518383;"05/03/2020 14:59:29";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;KIc84e
518384;"05/03/2020 15:13:05";"+0:00";"System";"User administration";"User logged off.";;GgiLNh
518385;"05/03/2020 15:13:05";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;9+RIz9
518386;"05/03/2020 15:51:02";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;kvexNg
518387;"05/03/2020 15:51:03";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;bytLdo
518388;"05/03/2020 15:51:17";"+0:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;P64EEf
518389;"05/03/2020 15:51:17";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/mFUlZ
518390;"05/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;Bplrkt
518391;"05/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;XOSXI0
518392;"05/03/2020 15:51:17";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;zkO8hP
518393;"05/03/2020 15:51:17";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dxzV29
518394;"05/03/2020 15:51:17";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QfA/XE
518395;"05/03/2020 16:06:06";"+0:00";"System";"User administration";"User logged off.";;h+U+Qv
518396;"05/03/2020 16:06:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;B2P6Sr
518397;"06/03/2020 07:56:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NY0xjk
518398;"06/03/2020 07:56:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XAQ7FH
518399;"06/03/2020 07:56:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;WCE7JS
518400;"06/03/2020 07:56:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;HazLLo
518401;"06/03/2020 07:56:53";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7IyNUZ
518402;"06/03/2020 07:56:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;GFQiFX
518403;"06/03/2020 07:56:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;yuoZsZ
518404;"06/03/2020 07:56:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Rt2VPz
518405;"06/03/2020 07:57:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ynSs1K
518406;"06/03/2020 07:57:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;af7xL3
518407;"06/03/2020 07:57:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ahL6p5
518408;"06/03/2020 07:57:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;2rRhF5
518409;"06/03/2020 07:57:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fh2pys
518410;"06/03/2020 07:57:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BY2wmG
518411;"06/03/2020 07:57:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;RMkC1T
518412;"06/03/2020 07:57:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;faf26m
518413;"06/03/2020 07:57:45";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;B7LqQL
518414;"06/03/2020 08:12:50";"+0:00";"System";"User administration";"User logged off.";;s0G38s
518415;"06/03/2020 08:15:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;M+xyf5
518416;"06/03/2020 08:15:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iBTLB0
518417;"06/03/2020 08:15:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;T6je+t
518418;"06/03/2020 08:15:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;PyxO8g
518419;"06/03/2020 08:15:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wFKcZc
518420;"06/03/2020 08:15:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+ITl6w
518421;"06/03/2020 08:15:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Q8fx/d
518422;"06/03/2020 08:15:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;IeSWuj
518423;"06/03/2020 09:01:00";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;BrDrh0
518424;"06/03/2020 09:01:18";"+0:00";"barbaram";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;W3PLkM
518425;"06/03/2020 09:01:18";"+0:00";"barbaram";"Recipe";"Data trasfered to PLC";;aLWGND
518426;"06/03/2020 09:05:53";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8aB9l4
518427;"06/03/2020 09:06:18";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;6NMjJn
518428;"06/03/2020 09:06:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;pUWz9f
518429;"06/03/2020 09:06:18";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;IJfqQ6
518430;"06/03/2020 09:06:19";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;BDEbKl
518431;"06/03/2020 09:06:19";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Vj1UWt
518432;"06/03/2020 09:06:30";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;2lpV0g
518433;"06/03/2020 09:06:31";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ImuRC4
518434;"06/03/2020 09:06:50";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;+Fk3LQ
518435;"06/03/2020 09:06:58";"+0:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;lnfJqx
518436;"06/03/2020 09:06:58";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dZ/GCU
518437;"06/03/2020 09:07:05";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;GrkjW2
518438;"06/03/2020 09:07:07";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;USqXxs
518439;"06/03/2020 09:07:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;MOGAY2
518440;"06/03/2020 09:07:12";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;LxdM/V
518441;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;eqhrvz
518442;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;A+wf3M
518443;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;rNoTUx
518444;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;M1ut+K
518445;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;/WWsrN
518446;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;X/Wofp
518447;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;yKpPLs
518448;"06/03/2020 09:07:21";"+0:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;HEqD8x
518449;"06/03/2020 09:07:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;H8g6KG
518450;"06/03/2020 09:07:26";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;86W+O5
518451;"06/03/2020 09:07:33";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;rkoTOC
518452;"06/03/2020 09:07:33";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;qbInBZ
518453;"06/03/2020 09:07:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;nBx2+7
518454;"06/03/2020 09:07:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;c9TFpi
518455;"06/03/2020 09:07:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;mxAYiJ
518456;"06/03/2020 09:07:45";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;FdrZem
518457;"06/03/2020 09:07:45";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IP/LUO
518458;"06/03/2020 09:08:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aRLBeo
518459;"06/03/2020 09:08:32";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;6n63xE
518460;"06/03/2020 09:08:32";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;eTf2OK
518461;"06/03/2020 09:08:32";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;s1aUb5
518462;"06/03/2020 09:08:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SzOhvY
518463;"06/03/2020 09:08:55";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Jl4V3G
518464;"06/03/2020 09:08:56";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;878Uhv
518465;"06/03/2020 09:08:58";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wJrXO2
518466;"06/03/2020 09:09:02";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OroGG5
518467;"06/03/2020 09:09:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;nrkHxI
518468;"06/03/2020 09:10:01";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;j84S2A
518469;"06/03/2020 09:10:02";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SOhFy4
518470;"06/03/2020 09:10:07";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SfLaXB
518471;"06/03/2020 09:10:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7S9oPm
518472;"06/03/2020 09:11:25";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;VVQbkS
518473;"06/03/2020 09:11:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;sN6en9
518474;"06/03/2020 09:11:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;KfLVbs
518475;"06/03/2020 09:11:55";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;rzlr8h
518476;"06/03/2020 09:11:55";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;cm8X0G
518477;"06/03/2020 09:11:55";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G1exnC
518478;"06/03/2020 09:12:16";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5/AXZo
518479;"06/03/2020 09:12:54";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;rN0MJJ
518480;"06/03/2020 09:12:54";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;3bapaf
518481;"06/03/2020 09:12:54";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZJg5X1
518482;"06/03/2020 09:12:58";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;5uPv9A
518483;"06/03/2020 09:13:00";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;dMh82O
518484;"06/03/2020 09:14:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;NlhtPc
518485;"06/03/2020 09:14:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Ty86lv
518486;"06/03/2020 09:14:34";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;rB7ycX
518487;"06/03/2020 09:14:34";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;PwRyIh
518488;"06/03/2020 09:14:34";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2qpy/0
518489;"06/03/2020 09:15:30";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;uQlAzv
518490;"06/03/2020 09:15:30";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;94RddQ
518491;"06/03/2020 09:15:30";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;vFrkcj
518492;"06/03/2020 09:15:33";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6T++r+
518493;"06/03/2020 09:15:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8DjVyw
518494;"06/03/2020 09:15:37";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;hGYsZ/
518495;"06/03/2020 09:16:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Oxh0LC
518496;"06/03/2020 09:16:19";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;1s3zCu
518497;"06/03/2020 09:16:20";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;v6OGgn
518498;"06/03/2020 09:16:20";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o+nrjY
518499;"06/03/2020 09:17:06";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;RZffA5
518500;"06/03/2020 09:17:06";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;vamiNT
518501;"06/03/2020 09:17:06";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;5D3rPw
518502;"06/03/2020 09:17:07";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iPDGt/
518503;"06/03/2020 09:17:11";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2vLjmZ
518504;"06/03/2020 09:17:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;lml0on
518505;"06/03/2020 09:19:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4YQGPV
518506;"06/03/2020 09:19:43";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;us4l0U
518507;"06/03/2020 09:19:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;viLD1t
518508;"06/03/2020 09:20:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;RDhniQ
518509;"06/03/2020 09:20:43";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;FdL9Te
518510;"06/03/2020 09:20:43";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;czLiT3
518511;"06/03/2020 09:20:43";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KB7D7u
518512;"06/03/2020 09:21:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IPbM3f
518513;"06/03/2020 09:21:17";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GHEZ73
518514;"06/03/2020 09:21:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KeLJpB
518515;"06/03/2020 09:21:52";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Yfj2Cs
518516;"06/03/2020 09:21:52";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;zE6Rwe
518517;"06/03/2020 09:21:52";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZQZ/5Z
518518;"06/03/2020 09:21:56";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Fx6l5s
518519;"06/03/2020 09:22:01";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;01XMC5
518520;"06/03/2020 09:22:15";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;so0P9/
518521;"06/03/2020 09:22:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;M2fS75
518522;"06/03/2020 09:22:45";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;TUTxNI
518523;"06/03/2020 09:22:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;eLTO4r
518524;"06/03/2020 09:23:04";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;X6Id3j
518525;"06/03/2020 09:23:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;y4/moB
518526;"06/03/2020 09:23:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;t3N4b8
518527;"06/03/2020 09:24:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;nqmc62
518528;"06/03/2020 09:24:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;7fTjMM
518529;"06/03/2020 09:24:46";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;RTTfpb
518530;"06/03/2020 09:24:46";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;X/wJ+0
518531;"06/03/2020 09:24:46";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OAP6m2
518532;"06/03/2020 09:25:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;skubKq
518533;"06/03/2020 09:25:04";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;qEZIjj
518534;"06/03/2020 09:25:04";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;4k6FwN
518535;"06/03/2020 09:25:05";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;NXLPPG
518536;"06/03/2020 09:25:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;+f9aEo
518537;"06/03/2020 09:25:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;Hm6tY9
518538;"06/03/2020 09:25:27";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;iJUtf+
518539;"06/03/2020 09:25:27";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5jf5js
518540;"06/03/2020 09:25:47";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On";;hHx+99
518541;"06/03/2020 09:26:14";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;7rfoYe
518542;"06/03/2020 09:26:14";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;qqMBs0
518543;"06/03/2020 09:26:14";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;dIFttG
518544;"06/03/2020 09:26:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;CxqtzZ
518545;"06/03/2020 09:26:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;QKnkt7
518546;"06/03/2020 09:26:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;CBhOZc
518547;"06/03/2020 09:26:40";"+0:00";"barbaram";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off";;A08Egj
518548;"06/03/2020 09:26:40";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;22ogFd
518549;"06/03/2020 09:26:40";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mP4Hx+
518550;"06/03/2020 09:27:13";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;ZeS7YW
518551;"06/03/2020 09:27:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;igskKa
518552;"06/03/2020 09:27:13";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;DOGOYm
518553;"06/03/2020 09:27:13";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;6e8zid
518554;"06/03/2020 09:28:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;jFIhgP
518555;"06/03/2020 09:28:18";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;tbwteg
518556;"06/03/2020 09:28:18";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;rOvnvH
518557;"06/03/2020 09:28:18";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Y8S2x+
518558;"06/03/2020 09:28:47";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SqjwMd
518559;"06/03/2020 09:29:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;bOO8N5
518560;"06/03/2020 09:29:10";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;gHtyi0
518561;"06/03/2020 09:29:10";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;UVhTig
518562;"06/03/2020 09:29:35";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tNh96L
518563;"06/03/2020 09:30:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/w7fSY
518564;"06/03/2020 09:30:07";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;aefP2c
518565;"06/03/2020 09:30:20";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;Mjz0GN
518566;"06/03/2020 09:31:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;EBKe2q
518567;"06/03/2020 09:31:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;7yhNAE
518568;"06/03/2020 09:31:15";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;r/8tzg
518569;"06/03/2020 09:31:15";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;94+Fxq
518570;"06/03/2020 09:31:15";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xdbF5G
518571;"06/03/2020 09:31:40";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;EpAAWo
518572;"06/03/2020 09:31:40";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;BDY1OP
518573;"06/03/2020 09:31:40";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZJ3V3C
