"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
279331,"27/12/2017 13:22:27","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,GSx3BY
279332,"27/12/2017 13:22:27","+0:00","knapp","Warning","KNAPP READY TO START  Off",,RN6wc9
279333,"27/12/2017 13:22:27","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,v/L3nV
279334,"27/12/2017 13:22:31","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,rO3X1l
279335,"27/12/2017 13:22:31","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,obGhj8
279336,"27/12/2017 13:24:30","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,yr3iZH
279337,"27/12/2017 13:24:30","+0:00","knapp","Warning","KNAPP READY TO START  On",,iNHqin
279338,"27/12/2017 13:24:30","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,otElSj
279339,"27/12/2017 13:24:32","+0:00","knapp","Alarm","PVSI NOT READY  On",,AueesE
279340,"27/12/2017 13:24:50","+0:00","knapp","Alarm","COVER OPEN 2  On",,jSpMQK
279341,"27/12/2017 13:24:50","+0:00","knapp","Alarm","EMERGENCY  On",,LjIkh3
279342,"27/12/2017 13:24:50","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ULRjL2
279343,"27/12/2017 13:24:50","+0:00","knapp","Alarm","COVER OPEN 3  On",,PYlVjY
279344,"27/12/2017 13:26:47","+0:00","knapp","Alarm","COVER OPEN 6  On",,/VFCnB
279345,"27/12/2017 13:26:47","+0:00","knapp","Alarm","COVER OPEN 7  On",,qbt6Z6
279346,"27/12/2017 13:28:17","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Xjk/Mz
279347,"27/12/2017 13:28:17","+0:00","knapp","Alarm","COVER OPEN 3  Off",,JmPUcS
279348,"27/12/2017 13:28:17","+0:00","knapp","Alarm","COVER OPEN 6  Off",,VQEf+g
279349,"27/12/2017 13:28:17","+0:00","knapp","Alarm","COVER OPEN 7  Off",,BH7o33
279350,"27/12/2017 13:28:17","+0:00","knapp","Alarm","PVSI NOT READY  Off",,4tABk7
279351,"27/12/2017 13:28:17","+0:00","knapp","Alarm","EMERGENCY  Off",,8dYql0
279352,"27/12/2017 13:28:17","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,evt0Dk
279353,"27/12/2017 13:28:20","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,iWrFU2
279354,"27/12/2017 13:28:20","+0:00","knapp","Warning","KNAPP READY TO START  Off",,lSD6D7
279355,"27/12/2017 13:28:20","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RenRD/
279356,"27/12/2017 13:28:25","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,B3mBXN
279357,"27/12/2017 13:28:25","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,rOigut
279358,"27/12/2017 13:29:30","+0:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vtCa/l
279359,"27/12/2017 13:29:30","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,TfMr0W
279360,"27/12/2017 13:29:30","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,k17UBZ
279361,"27/12/2017 13:29:30","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,+BF6R5
279362,"27/12/2017 13:29:30","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p78IVf
279363,"27/12/2017 13:29:30","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,KtGbph
279364,"27/12/2017 13:29:30","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,vTQ81/
279365,"27/12/2017 13:29:30","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,e3hnev
279366,"27/12/2017 13:29:30","+0:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,ZMQ5Z9
279367,"27/12/2017 13:29:31","+0:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,+hLvev
279368,"27/12/2017 13:29:31","+0:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,IGOd5s
279369,"27/12/2017 13:30:24","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ACqgv7
279370,"27/12/2017 13:30:24","+0:00","knapp","Warning","KNAPP READY TO START  On",,ecAS6z
279371,"27/12/2017 13:30:24","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,sF0y8E
279372,"27/12/2017 13:30:26","+0:00","knapp","Alarm","PVSI NOT READY  On",,jTGQhw
279373,"27/12/2017 13:30:44","+0:00","knapp","Alarm","COVER OPEN 2  On",,krcfTr
279374,"27/12/2017 13:30:44","+0:00","knapp","Alarm","EMERGENCY  On",,JBKBt7
279375,"27/12/2017 13:30:44","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,vupGqG
279376,"27/12/2017 13:30:45","+0:00","knapp","Alarm","COVER OPEN 3  On",,4dVAPb
279377,"27/12/2017 13:31:16","+0:00","knapp","Alarm","COVER OPEN 7  On",,wVl6gJ
279378,"27/12/2017 13:31:16","+0:00","knapp","Alarm","COVER OPEN 6  On",,ACnXK+
279379,"27/12/2017 13:34:46","+0:00","knapp","Alarm","COVER OPEN 2  Off",,UOOfg5
279380,"27/12/2017 13:34:46","+0:00","knapp","Alarm","COVER OPEN 3  Off",,7dy7P3
279381,"27/12/2017 13:34:46","+0:00","knapp","Alarm","COVER OPEN 6  Off",,x+VAjV
279382,"27/12/2017 13:34:46","+0:00","knapp","Alarm","COVER OPEN 7  Off",,YSSXPe
279383,"27/12/2017 13:34:46","+0:00","knapp","Alarm","PVSI NOT READY  Off",,TLxYjb
279384,"27/12/2017 13:34:46","+0:00","knapp","Alarm","EMERGENCY  Off",,ScD7SV
279385,"27/12/2017 13:34:46","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,jzCb1J
279386,"27/12/2017 13:34:49","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,YC8/aR
279387,"27/12/2017 13:34:49","+0:00","knapp","Warning","KNAPP READY TO START  Off",,skmNpJ
279388,"27/12/2017 13:34:49","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,lwnMx3
279389,"27/12/2017 13:34:53","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,1d4PbK
279390,"27/12/2017 13:34:53","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,BOSDR6
279391,"27/12/2017 13:36:52","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,zE4nUc
279392,"27/12/2017 13:36:52","+0:00","knapp","Warning","KNAPP READY TO START  On",,qGMvzX
279393,"27/12/2017 13:36:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,8CYsHI
279394,"27/12/2017 13:36:55","+0:00","knapp","Alarm","PVSI NOT READY  On",,J6sCLr
279395,"27/12/2017 13:37:15","+0:00","knapp","Alarm","EMERGENCY  On",,/OSes0
279396,"27/12/2017 13:37:15","+0:00","knapp","Alarm","COVER OPEN 2  On",,B0Y6bj
279397,"27/12/2017 13:37:16","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,BsxuXG
279398,"27/12/2017 13:37:16","+0:00","knapp","Alarm","COVER OPEN 3  On",,VaAAqo
279399,"27/12/2017 13:38:40","+0:00","knapp","Alarm","COVER OPEN 7  On",,wP9UzF
279400,"27/12/2017 13:38:45","+0:00","knapp","Alarm","COVER OPEN 6  On",,aRrpyB
279401,"27/12/2017 13:40:18","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Y6Xj3P
279402,"27/12/2017 13:40:18","+0:00","knapp","Alarm","COVER OPEN 3  Off",,JsTgqX
279403,"27/12/2017 13:40:18","+0:00","knapp","Alarm","COVER OPEN 6  Off",,U9Bf/u
279404,"27/12/2017 13:40:18","+0:00","knapp","Alarm","COVER OPEN 7  Off",,P48OWM
279405,"27/12/2017 13:40:18","+0:00","knapp","Alarm","PVSI NOT READY  Off",,T2tJYU
279406,"27/12/2017 13:40:19","+0:00","knapp","Alarm","EMERGENCY  Off",,DxN2a3
279407,"27/12/2017 13:40:19","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,G+HW1x
279408,"27/12/2017 13:40:21","+0:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SLz8tv
279409,"27/12/2017 13:40:21","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,SehXaB
279410,"27/12/2017 13:40:21","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,tCzMIr
279411,"27/12/2017 13:40:21","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,uoopu4
279412,"27/12/2017 13:40:21","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5WBvD8
279413,"27/12/2017 13:40:21","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,9+Oa46
279414,"27/12/2017 13:40:21","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,+kXXMn
279415,"27/12/2017 13:40:21","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,L4Qt01
279416,"27/12/2017 13:40:21","+0:00","knapp","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,uiuFOU
279417,"27/12/2017 13:40:22","+0:00","knapp","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,oSMsNe
279418,"27/12/2017 13:40:22","+0:00","knapp","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9qqg0n
279419,"27/12/2017 13:40:22","+0:00","knapp","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NEl3pN
279420,"27/12/2017 13:40:23","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,jYSbI8
279421,"27/12/2017 13:40:23","+0:00","knapp","Warning","KNAPP READY TO START  Off",,HNbqne
279422,"27/12/2017 13:40:23","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,KJrThE
279423,"27/12/2017 13:40:28","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ox2qg6
279424,"27/12/2017 13:40:28","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Ch8ndZ
279425,"27/12/2017 13:42:26","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,YVnmK7
279426,"27/12/2017 13:42:26","+0:00","knapp","Warning","KNAPP READY TO START  On",,FoCoFl
279427,"27/12/2017 13:42:26","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Bk7uuM
279428,"27/12/2017 13:42:30","+0:00","knapp","Alarm","PVSI NOT READY  On",,K9mJwO
279429,"27/12/2017 13:43:22","+0:00","knapp","Alarm","COVER OPEN 2  On",,3IGSZx
279430,"27/12/2017 13:43:22","+0:00","knapp","Alarm","EMERGENCY  On",,KOse43
279431,"27/12/2017 13:43:23","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,LpAqju
279432,"27/12/2017 13:43:23","+0:00","knapp","Alarm","COVER OPEN 3  On",,KGdo3L
279433,"27/12/2017 13:45:20","+0:00","knapp","Alarm","COVER OPEN 7  On",,9wUDxP
279434,"27/12/2017 13:45:21","+0:00","knapp","Alarm","COVER OPEN 6  On",,U0p6ou
279435,"27/12/2017 13:46:39","+0:00","knapp","Alarm","COVER OPEN 2  Off",,qWcqdT
279436,"27/12/2017 13:46:39","+0:00","knapp","Alarm","COVER OPEN 3  Off",,vf+6b8
279437,"27/12/2017 13:46:39","+0:00","knapp","Alarm","COVER OPEN 6  Off",,bJfbsA
279438,"27/12/2017 13:46:39","+0:00","knapp","Alarm","COVER OPEN 7  Off",,+epYms
279439,"27/12/2017 13:46:39","+0:00","knapp","Alarm","PVSI NOT READY  Off",,c/ziYA
279440,"27/12/2017 13:46:39","+0:00","knapp","Alarm","EMERGENCY  Off",,kSvBuG
279441,"27/12/2017 13:46:39","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,D9DdkF
279442,"27/12/2017 13:46:43","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,sYcdIt
279443,"27/12/2017 13:46:43","+0:00","knapp","Warning","KNAPP READY TO START  Off",,O4P+iE
279444,"27/12/2017 13:46:43","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,mqia8z
279445,"27/12/2017 13:46:47","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,r08hQa
279446,"27/12/2017 13:46:47","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,RsSWHK
279447,"27/12/2017 13:48:46","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,GypgZ7
279448,"27/12/2017 13:48:46","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,S5Gd0F
279449,"27/12/2017 13:48:46","+0:00","knapp","Warning","KNAPP READY TO START  On",,y8nelO
279450,"27/12/2017 13:48:53","+0:00","knapp","Alarm","PVSI NOT READY  On",,QfM6Or
279451,"27/12/2017 13:49:44","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,sUgLnQ
279452,"27/12/2017 13:49:48","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,HM1OpY
279453,"27/12/2017 13:49:57","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,9rWANl
279454,"27/12/2017 13:50:01","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,qV7aU4
279455,"27/12/2017 13:50:10","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,iQSfGV
279456,"27/12/2017 13:50:14","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,B0bxMm
279457,"27/12/2017 13:50:23","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,2nJ4t+
279458,"27/12/2017 13:50:27","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,8/KOnV
279459,"27/12/2017 13:50:35","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,8sbxoQ
279460,"27/12/2017 13:50:39","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,qOqx6c
279461,"27/12/2017 13:50:49","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,MGGT2w
279462,"27/12/2017 13:50:53","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,5lCZhE
279463,"27/12/2017 13:51:17","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,n2hg38
279464,"27/12/2017 13:51:21","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,Y3SVok
279465,"27/12/2017 13:51:33","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,jUCDEJ
279466,"27/12/2017 13:51:37","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,bd1mxq
279467,"27/12/2017 13:51:48","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,JNLVBC
279468,"27/12/2017 13:51:53","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,iDRtNy
279469,"27/12/2017 13:52:02","+0:00","knapp","Alarm","EMERGENCY  On",,8fxOTv
279470,"27/12/2017 13:52:02","+0:00","knapp","Alarm","COVER OPEN 2  On",,wQ5msS
279471,"27/12/2017 13:52:03","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,mu2oHO
279472,"27/12/2017 13:52:03","+0:00","knapp","Alarm","COVER OPEN 3  On",,WUPgAk
279473,"27/12/2017 13:55:01","+0:00","knapp","Alarm","COVER OPEN 5  On",,TVOIoO
279474,"27/12/2017 13:55:13","+0:00","knapp","Alarm","COVER OPEN 7  On",,oPfN9u
279475,"27/12/2017 13:55:14","+0:00","knapp","Alarm","COVER OPEN 6  On",,VjlTXQ
279476,"27/12/2017 13:58:01","+0:00","knapp","Alarm","COVER OPEN 1  On",,qtpTb1
279477,"27/12/2017 14:07:44","+0:00","knapp","Alarm","COVER OPEN 1  Off",,VErgAp
279478,"27/12/2017 14:07:44","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Hg5dUN
279479,"27/12/2017 14:07:44","+0:00","knapp","Alarm","COVER OPEN 3  Off",,tHRDiC
279480,"27/12/2017 14:07:44","+0:00","knapp","Alarm","COVER OPEN 5  Off",,HJOc30
279481,"27/12/2017 14:07:44","+0:00","knapp","Alarm","COVER OPEN 6  Off",,r0H9Nf
279482,"27/12/2017 14:07:44","+0:00","knapp","Alarm","COVER OPEN 7  Off",,TYCZfc
279483,"27/12/2017 14:07:44","+0:00","knapp","Alarm","PVSI NOT READY  Off",,w9Pb5y
279484,"27/12/2017 14:07:44","+0:00","knapp","Alarm","EMERGENCY  Off",,riTJue
279485,"27/12/2017 14:07:44","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,mh6JQT
279486,"27/12/2017 14:07:46","+0:00","knapp","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UGXMER
279487,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,df7B1s
279488,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Yw3XgX
279489,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,kcTodC
279490,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,darDji
279491,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,blpyJt
279492,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,oaEfSw
279493,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,V0hq+l
279494,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,uzSAIn
279495,"27/12/2017 14:07:46","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,cMMrdG
279496,"27/12/2017 14:07:46","+0:00","knapp","Alarm: 60000","Acknowledgment of alarm 60000.",,O/KEoL
279497,"27/12/2017 14:07:46","+0:00","knapp","Alarm: 60000","Acknowledgment of alarm 60000.",,mjvhGj
279498,"27/12/2017 14:07:48","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,/yeCeA
279499,"27/12/2017 14:07:48","+0:00","knapp","Warning","KNAPP READY TO START  Off",,/QbpzS
279500,"27/12/2017 14:07:48","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,hIm6sx
279501,"27/12/2017 14:07:52","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,UwHooh
279502,"27/12/2017 14:07:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,qTh9Om
279503,"27/12/2017 14:07:57","+0:00","knapp","Warning","KNAPP ABORTED  On",,F0NP4Y
279504,"27/12/2017 14:07:57","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Jxi/g/
279505,"27/12/2017 14:07:58","+0:00","knapp","User administration","User logged off.",,CYHiII
279506,"27/12/2017 14:07:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xFwGJc
279507,"27/12/2017 14:07:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BzGuJU
279508,"27/12/2017 14:08:00","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iy5Qq9
279509,"27/12/2017 14:08:00","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zo63xz
279510,"27/12/2017 14:08:00","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RALiPd
279511,"27/12/2017 14:08:00","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hsr0Ih
279512,"27/12/2017 14:08:00","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,IRl8Iq
279513,"27/12/2017 14:08:01","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,j/e2m+
279514,"27/12/2017 14:08:05","+0:00",,"Warning","WARNING UPS  On",,W7GFSb
279515,"27/12/2017 14:08:05","+0:00",,"Warning","ALARM OZONE SENSOR  On",,gy+/Q8
279516,"27/12/2017 14:08:05","+0:00",,"Alarm","EMERGENCY  On",,011yCs
279517,"27/12/2017 14:08:05","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Eo+oJW
279518,"28/12/2017 08:56:07","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,N+0XSn
0,"28/12/2017 08:56:09","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3Vn6t3
279519,"28/12/2017 08:56:09","+0:00","System","Application","Change to operating mode 'online'.",,2i2grI
279520,"28/12/2017 08:56:09","+0:00","System","User administration","Password list imported successfully.",,psL9d8
0,"28/12/2017 08:56:14","+0:00","System","Logs","Log files closed.",,YSbUMY
"$RT_COUNT$",1172,kk14ge,,,,,beIufK
