"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
408841,"26/06/2018 08:44:05","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jQCWhM
408842,"26/06/2018 08:44:11","-1:00","adamb","Alarm","EMERGENCY  On",,qJogjy
408843,"26/06/2018 08:44:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,pa/bfh
408844,"26/06/2018 08:44:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,46MPlF
408845,"26/06/2018 08:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B/cHzu
408846,"26/06/2018 08:44:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UhooS
408847,"26/06/2018 08:44:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+HBPi0
408848,"26/06/2018 08:44:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HSw9y
408849,"26/06/2018 08:45:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lNj4+b
408850,"26/06/2018 08:45:38","-1:00","adamb","Alarm","EMERGENCY  Off",,8pqurm
408851,"26/06/2018 08:45:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,usS/ST
408852,"26/06/2018 08:45:40","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gn0MSA
408853,"26/06/2018 08:45:40","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,aDnqS0
408854,"26/06/2018 08:45:40","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iUa9Qf
408855,"26/06/2018 08:45:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2Nu667
408856,"26/06/2018 08:45:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DjSZBK
408857,"26/06/2018 08:45:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l7tCKJ
408858,"26/06/2018 08:45:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZKGFpo
408859,"26/06/2018 08:47:01","-1:00","adamb","Alarm","EMERGENCY  On",,CdcIpQ
408860,"26/06/2018 08:47:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,bIl3GB
408861,"26/06/2018 08:47:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,28jRIV
408862,"26/06/2018 08:47:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ik8bn+
408863,"26/06/2018 08:47:20","-1:00","adamb","Alarm","EMERGENCY  Off",,35M6GA
408864,"26/06/2018 08:47:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zssh0M
408865,"26/06/2018 08:47:22","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,viqUm3
408866,"26/06/2018 08:47:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XjfTDQ
408867,"26/06/2018 08:47:22","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,i8AuWo
408868,"26/06/2018 08:47:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HBf4m5
408869,"26/06/2018 08:47:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5hZyJ+
408870,"26/06/2018 08:49:45","-1:00","adamb","Recipe","Loading recipe number 16 ( 5ml masked tip ) on the interface.",,q9nWl/
408871,"26/06/2018 08:49:45","-1:00","adamb","Recipe","Data trasfered to PLC",,dm6Wn3
408872,"26/06/2018 08:49:46","-1:00","adamb","Alarm","PVSI NOT READY  On",,cY/Ua4
408873,"26/06/2018 08:49:48","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,A6xXcX
408874,"26/06/2018 08:49:49","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,PUIk4A
408875,"26/06/2018 08:51:03","-1:00","adamb","Alarm","PVSI NOT READY  Off",,HGR/G9
408876,"26/06/2018 08:51:03","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S3e2Pm
408877,"26/06/2018 08:51:03","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,hLsEGA
408878,"26/06/2018 08:51:40","-1:00","adamb","Alarm","EMERGENCY  On",,2wMn7/
408879,"26/06/2018 08:51:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,Qs+jA7
408880,"26/06/2018 08:51:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uBBLwA
408881,"26/06/2018 08:51:55","-1:00","adamb","Alarm","COVER OPEN 4  On",,lc3GFw
408882,"26/06/2018 08:51:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kLGLjg
408883,"26/06/2018 08:52:01","-1:00","adamb","Alarm","COVER OPEN 4  Off",,DTDIpK
408884,"26/06/2018 08:52:01","-1:00","adamb","Alarm","EMERGENCY  Off",,AY26dT
408885,"26/06/2018 08:52:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AfD78I
408886,"26/06/2018 08:52:02","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OYKQ2J
408887,"26/06/2018 08:52:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ai/G2E
408888,"26/06/2018 08:52:02","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,OG6dM5
408889,"26/06/2018 08:52:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zLRP5/
408890,"26/06/2018 08:52:02","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,szjmnT
408891,"26/06/2018 08:52:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XeV7Be
408892,"26/06/2018 08:52:21","-1:00","adamb","Alarm","EMERGENCY  On",,h8g7KE
408893,"26/06/2018 08:52:21","-1:00","adamb","Alarm","COVER OPEN 6  On",,wfStte
408894,"26/06/2018 08:52:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,J7aDkg
408895,"26/06/2018 08:52:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,C86skT
408896,"26/06/2018 08:52:27","-1:00","adamb","Alarm","EMERGENCY  Off",,Vcyu9w
408897,"26/06/2018 08:52:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,i0fOlN
408898,"26/06/2018 08:52:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,8blMGN
408899,"26/06/2018 08:52:52","-1:00","adamb","Alarm","EMERGENCY  On",,BVzp4m
408900,"26/06/2018 08:52:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZrOECp
408901,"26/06/2018 08:52:57","-1:00","adamb","Alarm","COVER OPEN 2  On",,OJ8yF+
408902,"26/06/2018 08:53:22","-1:00","adamb","Alarm","COVER OPEN 2  Off",,c31gRi
408903,"26/06/2018 08:53:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,udJSCf
408904,"26/06/2018 08:53:22","-1:00","adamb","Alarm","EMERGENCY  Off",,iIV85K
408905,"26/06/2018 08:53:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rPFpLJ
408906,"26/06/2018 08:53:55","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WreLAg
408907,"26/06/2018 08:54:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Gm7S2
408908,"26/06/2018 08:54:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uTFC8z
408909,"26/06/2018 08:54:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q1Lraa
408910,"26/06/2018 08:54:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JyWHa6
408911,"26/06/2018 08:54:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/SFAgE
408912,"26/06/2018 08:54:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MDaMto
408913,"26/06/2018 08:54:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQCmJ7
408914,"26/06/2018 08:55:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IO2cc3
408915,"26/06/2018 08:55:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fLtzxj
408916,"26/06/2018 08:57:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lfsTcy
408917,"26/06/2018 08:57:07","-1:00","adamb","Alarm","EMERGENCY  On",,wZLG0N
408918,"26/06/2018 08:57:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,dPA94C
408919,"26/06/2018 08:57:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pdJjlk
408920,"26/06/2018 08:57:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sH1rCg
408921,"26/06/2018 08:57:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,39ABxx
408922,"26/06/2018 08:57:20","-1:00","adamb","Alarm","EMERGENCY  Off",,uT0Dj4
408923,"26/06/2018 08:57:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j7zKD4
408924,"26/06/2018 08:57:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JxrTiH
408925,"26/06/2018 08:57:27","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,5w9e8c
408926,"26/06/2018 08:57:27","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Z5q+va
408927,"26/06/2018 08:57:27","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,t6vm+x
408928,"26/06/2018 08:57:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3xONxY
408929,"26/06/2018 08:57:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FhRT44
408930,"26/06/2018 08:57:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K/wRJf
408931,"26/06/2018 08:57:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3nl7MU
408932,"26/06/2018 08:58:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wbaXsz
408933,"26/06/2018 08:59:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lBw1eO
408934,"26/06/2018 08:59:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,f9eq7B
408935,"26/06/2018 08:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L9ykpE
408936,"26/06/2018 08:59:41","-1:00","adamb","Alarm","EMERGENCY  On",,df0t9L
408937,"26/06/2018 08:59:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,kP2tf6
408938,"26/06/2018 08:59:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NkgfeV
408939,"26/06/2018 08:59:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,woAq9v
408940,"26/06/2018 08:59:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,F2jPlZ
408941,"26/06/2018 08:59:49","-1:00","adamb","Alarm","EMERGENCY  Off",,9IXOIk
408942,"26/06/2018 08:59:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1MFzmu
408943,"26/06/2018 08:59:50","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mubgIj
408944,"26/06/2018 08:59:50","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ptQtNZ
408945,"26/06/2018 08:59:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,O4XGvU
408946,"26/06/2018 08:59:50","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FuXKt1
408947,"26/06/2018 08:59:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3YVOjx
408948,"26/06/2018 08:59:50","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tqwAo/
408949,"26/06/2018 08:59:52","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,g/WamW
408950,"26/06/2018 08:59:59","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Uu9VTE
408951,"26/06/2018 09:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MUpe0O
408952,"26/06/2018 09:00:11","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,anvjVC
408953,"26/06/2018 09:00:17","-1:00","adamb","Alarm","EMERGENCY  On",,gjQI3K
408954,"26/06/2018 09:00:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,HsvYqK
408955,"26/06/2018 09:00:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VGU+4N
408956,"26/06/2018 09:00:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMk7H3
408957,"26/06/2018 09:00:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8qvXHB
408958,"26/06/2018 09:00:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1zUdPa
408959,"26/06/2018 09:00:28","-1:00","adamb","Alarm","EMERGENCY  Off",,KoDeWV
408960,"26/06/2018 09:00:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1zQwFc
408961,"26/06/2018 09:00:28","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xL+BA0
408962,"26/06/2018 09:00:28","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,OGwaat
408963,"26/06/2018 09:00:28","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,auPJWw
408964,"26/06/2018 09:00:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VmyKuS
408965,"26/06/2018 09:00:28","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NELt16
408966,"26/06/2018 09:00:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l2TRjV
408967,"26/06/2018 09:00:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mDVYZg
408968,"26/06/2018 09:00:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,SKZ9rD
408969,"26/06/2018 09:00:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FQURqQ
408970,"26/06/2018 09:00:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sdYrit
408971,"26/06/2018 09:00:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,oYQUqb
408972,"26/06/2018 09:00:59","-1:00","adamb","Alarm","EMERGENCY  On",,XYSkuJ
408973,"26/06/2018 09:00:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qAHfdz
408974,"26/06/2018 09:01:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cwEJzi
408975,"26/06/2018 09:01:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BNAz7t
408976,"26/06/2018 09:01:04","-1:00","adamb","Alarm","EMERGENCY  Off",,ABUW7j
408977,"26/06/2018 09:01:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z7DVSW
408978,"26/06/2018 09:01:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,I2zsQm
408979,"26/06/2018 09:01:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zpoJLs
408980,"26/06/2018 09:02:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+xcaHB
408981,"26/06/2018 09:02:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zcp8yS
408982,"26/06/2018 09:02:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BF+yRm
408983,"26/06/2018 09:02:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,0dvjG9
408984,"26/06/2018 09:02:31","-1:00","adamb","Alarm","EMERGENCY  On",,sRG+Dc
408985,"26/06/2018 09:02:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YqQXFV
408986,"26/06/2018 09:02:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,osDTY1
408987,"26/06/2018 09:02:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bgQFvx
408988,"26/06/2018 09:02:41","-1:00","adamb","Alarm","EMERGENCY  Off",,J2VsHE
408989,"26/06/2018 09:02:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MV7SaF
408990,"26/06/2018 09:02:42","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n4VOCM
408991,"26/06/2018 09:02:42","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,J7d3zR
408992,"26/06/2018 09:02:42","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,b5957k
408993,"26/06/2018 09:02:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Hoh/lc
408994,"26/06/2018 09:02:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jOil9/
408995,"26/06/2018 09:02:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JPCWsx
408996,"26/06/2018 09:02:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v+x01N
408997,"26/06/2018 09:03:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,K1yFNe
408998,"26/06/2018 09:03:26","-1:00","adamb","Alarm","EMERGENCY  On",,IDdO9x
408999,"26/06/2018 09:03:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,NHckki
409000,"26/06/2018 09:03:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,27h2c5
409001,"26/06/2018 09:03:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,InWuEb
409002,"26/06/2018 09:03:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pDd3OK
409003,"26/06/2018 09:03:33","-1:00","adamb","Alarm","EMERGENCY  Off",,S1izw0
409004,"26/06/2018 09:03:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZihZ59
409005,"26/06/2018 09:03:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+JRLef
409006,"26/06/2018 09:03:34","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yZhDB/
409007,"26/06/2018 09:03:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/gT0n5
409008,"26/06/2018 09:03:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GjLEPL
409009,"26/06/2018 09:03:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1OZWF7
409010,"26/06/2018 09:03:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aR6m4a
409011,"26/06/2018 09:03:49","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nnFRxM
409012,"26/06/2018 09:03:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dUV4Rw
409013,"26/06/2018 09:04:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,w6b44q
409014,"26/06/2018 09:04:15","-1:00","adamb","Alarm","EMERGENCY  On",,pSCQ/k
409015,"26/06/2018 09:04:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,LdSG0R
409016,"26/06/2018 09:04:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,H21bG8
409017,"26/06/2018 09:04:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OTVg1S
409018,"26/06/2018 09:04:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,moGN16
409019,"26/06/2018 09:04:22","-1:00","adamb","Alarm","EMERGENCY  Off",,TGad53
409020,"26/06/2018 09:04:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2DqgZe
409021,"26/06/2018 09:04:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9f4GcU
409022,"26/06/2018 09:04:59","-1:00","adamb","Alarm","EMERGENCY  On",,jfSqnk
409023,"26/06/2018 09:04:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,rmwYFd
409024,"26/06/2018 09:04:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9zXrPg
409025,"26/06/2018 09:05:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,s1ZT6v
409026,"26/06/2018 09:05:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gc1cF3
409027,"26/06/2018 09:05:06","-1:00","adamb","Alarm","EMERGENCY  Off",,9JpMpx
409028,"26/06/2018 09:05:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PcldCL
409029,"26/06/2018 09:05:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNGelb
409030,"26/06/2018 09:05:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aQU2lN
409031,"26/06/2018 09:06:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IJWLQE
409032,"26/06/2018 09:06:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K/XwkR
409033,"26/06/2018 09:06:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EXE4L4
409034,"26/06/2018 09:06:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vkfvbw
409035,"26/06/2018 09:06:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tjHc9U
409036,"26/06/2018 09:06:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7ysVYM
409037,"26/06/2018 09:07:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2Bbaz
409038,"26/06/2018 09:08:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3NbkG
409039,"26/06/2018 09:08:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IfDnLy
409040,"26/06/2018 09:08:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0y4+V
409041,"26/06/2018 09:08:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3Rwmfh
409042,"26/06/2018 09:08:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wSZ9eg
409043,"26/06/2018 09:08:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IQ0vxe
409044,"26/06/2018 09:08:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HDNFiN
409045,"26/06/2018 09:10:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2mpw8
409046,"26/06/2018 09:10:10","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oRwu+e
409047,"26/06/2018 09:10:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ieLlmm
409048,"26/06/2018 09:10:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/E6t6v
409049,"26/06/2018 09:10:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mHdoGF
409050,"26/06/2018 09:10:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bmhEbA
409051,"26/06/2018 09:10:11","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UXWYYO
409052,"26/06/2018 09:10:11","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,L6AteB
409053,"26/06/2018 09:10:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NYslg3
409054,"26/06/2018 09:10:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qowQGH
409055,"26/06/2018 09:10:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NfAOs5
409056,"26/06/2018 09:10:44","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FHqMrU
409057,"26/06/2018 09:10:54","-1:00","adamb","Alarm","EMERGENCY  On",,FghMXu
409058,"26/06/2018 09:10:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,z/Hb3X
409059,"26/06/2018 09:10:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,T5c26h
409060,"26/06/2018 09:11:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+DB9NV
409061,"26/06/2018 09:11:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YpSmKl
409062,"26/06/2018 09:11:05","-1:00","adamb","Alarm","EMERGENCY  Off",,3ysyDl
