"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
515316,"02/01/2019 14:20:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sf4xdv
515317,"02/01/2019 14:22:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,awKno6
515318,"02/01/2019 14:22:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F51y+M
515319,"02/01/2019 14:22:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+1xQ7
515320,"02/01/2019 14:22:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Pf2vW
515321,"02/01/2019 14:25:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPgvmH
515322,"02/01/2019 14:25:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiOAPb
515323,"02/01/2019 14:28:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csoVNK
515324,"02/01/2019 14:28:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kA1rkl
515325,"02/01/2019 14:28:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8yKjXW
515326,"02/01/2019 14:28:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFeFDh
515327,"02/01/2019 14:28:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GxBoM0
515328,"02/01/2019 14:29:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SMd8NR
515329,"02/01/2019 14:29:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3BjuZs
515330,"02/01/2019 14:29:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5G3WPz
515331,"02/01/2019 14:30:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3NeVET
515332,"02/01/2019 14:30:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZW3DZ1
515333,"02/01/2019 14:30:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxMbWc
515334,"02/01/2019 14:31:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ufZ3U
515335,"02/01/2019 14:31:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T+mSXA
515336,"02/01/2019 14:31:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S9RT4c
515337,"02/01/2019 14:33:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,howxYj
515338,"02/01/2019 14:33:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nmi/il
515339,"02/01/2019 14:35:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYs10s
515340,"02/01/2019 14:36:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKi47z
515341,"02/01/2019 14:36:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E61aso
515342,"02/01/2019 14:36:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QCVLaP
515343,"02/01/2019 14:37:09","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IPWRV8
515344,"02/01/2019 14:37:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K8az/5
515345,"02/01/2019 14:37:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s7MPEX
515346,"02/01/2019 14:37:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sIERS4
515347,"02/01/2019 14:38:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8us5kN
515348,"02/01/2019 14:39:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+YaOk
515349,"02/01/2019 14:41:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Fb+fR
515350,"02/01/2019 14:42:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPU3aj
515351,"02/01/2019 14:44:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,agRT9Z
515352,"02/01/2019 14:44:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2s5FI
515353,"02/01/2019 14:44:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3txjt
515354,"02/01/2019 14:44:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ba/GPD
515355,"02/01/2019 15:16:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wzZy48
515356,"02/01/2019 15:16:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y1yl3G
515357,"02/01/2019 15:16:58","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,rutpVh
515358,"02/01/2019 15:17:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u91KXk
515359,"02/01/2019 15:17:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tQNOl
515360,"02/01/2019 15:17:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8wDwnQ
515361,"02/01/2019 15:17:22","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,22cvSz
515362,"02/01/2019 15:17:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,au2RuF
515363,"02/01/2019 15:18:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AAXeL/
515364,"02/01/2019 15:18:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jTPVzC
515365,"02/01/2019 15:18:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F22YLE
515366,"02/01/2019 15:18:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EyGxgV
515367,"02/01/2019 15:18:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bYKCoS
515368,"02/01/2019 15:19:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XOVKy
515369,"02/01/2019 15:19:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Blo29
515370,"02/01/2019 15:19:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+TqbE
515371,"02/01/2019 15:19:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Fqgz+
515372,"02/01/2019 15:19:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AjdYBZ
515373,"02/01/2019 15:19:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lhk10Y
515374,"02/01/2019 15:19:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V//R+i
515375,"02/01/2019 15:20:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NJQuFy
515376,"02/01/2019 15:20:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h2Wv2c
515377,"02/01/2019 15:20:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,12pOfK
515378,"02/01/2019 15:20:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KmpGhF
515379,"02/01/2019 15:20:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKzpSw
515380,"02/01/2019 15:21:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bXqJOA
515381,"02/01/2019 15:22:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UXvMKl
515382,"02/01/2019 15:22:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UQuaex
515383,"02/01/2019 15:23:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xx1Ia3
515384,"02/01/2019 15:23:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olDTGw
515385,"02/01/2019 15:24:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jJEKui
515386,"02/01/2019 15:24:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DvBbJZ
515387,"02/01/2019 15:26:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZORsY
515388,"02/01/2019 15:26:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KY7nd3
515389,"02/01/2019 15:26:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,90r8gv
515390,"02/01/2019 15:26:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKt8TO
515391,"02/01/2019 15:26:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fuilnd
515392,"02/01/2019 15:26:56","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,cYQmm4
515393,"02/01/2019 15:27:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XyaRlw
515394,"02/01/2019 15:27:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LDDkCY
515395,"02/01/2019 15:27:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tu0zET
515396,"02/01/2019 15:29:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tDTR6
515397,"02/01/2019 15:29:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyNsVu
515398,"02/01/2019 15:31:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jhLgvT
515399,"02/01/2019 15:31:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hsFSRi
515400,"02/01/2019 15:31:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MZNOip
515401,"02/01/2019 15:31:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6R3Imx
515402,"02/01/2019 15:31:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,piz1xB
515403,"02/01/2019 15:31:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e6C2gw
515404,"02/01/2019 15:31:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s/lcct
515405,"02/01/2019 15:32:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QbJEQH
515406,"02/01/2019 15:32:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mhiroE
515407,"02/01/2019 15:32:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CZCFlw
515408,"02/01/2019 15:34:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G4L5/v
515409,"02/01/2019 15:34:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LoG1pR
515410,"02/01/2019 15:34:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VVX9WI
515411,"02/01/2019 15:34:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h/pQre
515412,"02/01/2019 15:34:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6WnfG
515413,"02/01/2019 15:34:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BYJ9en
515414,"02/01/2019 15:35:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,efwAu2
515415,"02/01/2019 15:35:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7S45zW
515416,"02/01/2019 15:36:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZIUGF/
515417,"02/01/2019 15:36:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJ2yPo
515418,"02/01/2019 15:37:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0weuON
515419,"02/01/2019 15:37:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSQLa8
515420,"02/01/2019 15:40:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Thkh5t
515421,"02/01/2019 15:40:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OZPpaQ
515422,"02/01/2019 15:40:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TdOBvr
515423,"02/01/2019 15:40:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AXdj6M
515424,"02/01/2019 15:40:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,39ce8v
515425,"02/01/2019 15:40:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ODdg/A
515426,"02/01/2019 15:40:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gF02c2
515427,"02/01/2019 15:40:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yuO67j
515428,"02/01/2019 15:40:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,orqaJV
515429,"02/01/2019 15:40:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3sgnq3
515430,"02/01/2019 15:41:16","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ftk3AG
515431,"02/01/2019 15:41:41","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v4W5Rp
515432,"02/01/2019 15:41:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qWamqO
515433,"02/01/2019 15:41:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0rQ6IH
515434,"02/01/2019 15:43:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OdLQuY
515435,"02/01/2019 15:43:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OrHXKB
515436,"02/01/2019 15:45:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yu5cIf
515437,"02/01/2019 15:45:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UOd/HJ
515438,"02/01/2019 15:45:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nxOQPG
515439,"02/01/2019 15:45:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vTL/uq
515440,"02/01/2019 15:45:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G9SGii
515441,"02/01/2019 15:45:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uZoCIq
515442,"02/01/2019 15:46:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WDtSYu
515443,"02/01/2019 15:46:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DIK7aM
515444,"02/01/2019 15:46:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KFwL8x
515445,"02/01/2019 15:47:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ua9MR
515446,"02/01/2019 15:47:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HlT/dA
515447,"02/01/2019 15:47:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pv/yCC
515448,"02/01/2019 15:47:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ACilzF
515449,"02/01/2019 15:48:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,R+JM2i
515450,"02/01/2019 15:49:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nuD6y5
515451,"02/01/2019 15:49:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,euXFMb
515452,"02/01/2019 15:49:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0NBNjK
515453,"02/01/2019 15:49:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bc8mfs
515454,"02/01/2019 15:49:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pmSMk3
515455,"02/01/2019 15:49:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z1Upe6
515456,"02/01/2019 15:49:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UF5hlM
515457,"02/01/2019 15:49:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jnx1RT
515458,"02/01/2019 15:50:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWjDh9
515459,"02/01/2019 15:50:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysy+WA
515460,"02/01/2019 15:50:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uTQbfW
515461,"02/01/2019 15:51:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZAHyc
515462,"02/01/2019 15:51:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dFFg9M
515463,"02/01/2019 15:51:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pI9Bum
515464,"02/01/2019 15:51:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bvOlVc
515465,"02/01/2019 15:51:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K4hONN
515466,"02/01/2019 15:51:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qc4V9X
515467,"02/01/2019 15:52:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HyH6uQ
515468,"02/01/2019 15:52:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qVHdw5
515469,"02/01/2019 15:52:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rgNkPN
515470,"02/01/2019 15:52:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gua4BH
515471,"02/01/2019 15:52:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bzppxA
515472,"02/01/2019 15:52:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TDlhuj
515473,"02/01/2019 15:52:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F2cPPo
515474,"02/01/2019 15:53:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ce2x9S
515475,"02/01/2019 15:53:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAn/4P
515476,"02/01/2019 15:53:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KB/KMM
515477,"02/01/2019 15:53:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wijSP
515478,"02/01/2019 15:54:59","+0:00","markw","Alarm","EMERGENCY  On",,47t2eO
515479,"02/01/2019 15:54:59","+0:00","markw","Alarm","COVER OPEN 7  On",,xsTrPS
515480,"02/01/2019 15:55:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,t1nLmU
515481,"02/01/2019 15:55:01","+0:00","markw","Alarm","COVER OPEN 6  On",,3wyGsb
515482,"02/01/2019 15:55:06","+0:00","markw","Alarm","COVER OPEN 1  On",,TWvc/T
515483,"02/01/2019 15:55:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXdPPv
515484,"02/01/2019 15:56:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQwSSb
515485,"02/01/2019 15:56:15","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Sb9ylj
515486,"02/01/2019 15:56:15","+0:00","markw","Alarm","COVER OPEN 1  Off",,rGY4zW
515487,"02/01/2019 15:56:15","+0:00","markw","Alarm","COVER OPEN 6  Off",,cj41Yi
515488,"02/01/2019 15:56:15","+0:00","markw","Alarm","COVER OPEN 7  Off",,hvdfsO
515489,"02/01/2019 15:56:15","+0:00","markw","Alarm","EMERGENCY  Off",,bnEVkF
515490,"02/01/2019 15:56:15","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,q9i4WM
515491,"02/01/2019 15:56:16","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vRve8C
515492,"02/01/2019 15:56:16","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,1dfnSs
515493,"02/01/2019 15:56:16","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,YE1Nr8
515494,"02/01/2019 15:56:16","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pZPOxZ
515495,"02/01/2019 15:56:16","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,ky4HfG
515496,"02/01/2019 15:56:16","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,lOMUG+
515497,"02/01/2019 15:56:16","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Dc+hZO
515498,"02/01/2019 15:57:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+mvdOg
515499,"02/01/2019 15:57:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XUQbjR
515500,"02/01/2019 15:59:11","+0:00","markw","User administration","User logged off.",,qC8WQY
515501,"02/01/2019 15:59:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kSA1Si
515502,"02/01/2019 15:59:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kZNRE9
515503,"02/01/2019 15:59:21","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,/dbh82
515504,"02/01/2019 15:59:39","+0:00","knapp","Alarm","PVSI NOT READY  On",,8ekP1g
515505,"02/01/2019 16:00:00","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I5h+EI
515506,"02/01/2019 16:00:02","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cOgA4
515507,"02/01/2019 16:00:03","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7NFZag
515508,"02/01/2019 16:00:04","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7SOvrv
515509,"02/01/2019 16:00:07","+0:00","knapp","Alarm","EMERGENCY  On",,ln1wI6
515510,"02/01/2019 16:00:07","+0:00","knapp","Alarm","COVER OPEN 5  On",,8i+Y6x
515511,"02/01/2019 16:00:08","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ZwM3xZ
515512,"02/01/2019 16:00:52","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D8rn5/
515513,"02/01/2019 16:01:19","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aj0nQk
515514,"02/01/2019 16:01:26","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aFZgKk
515515,"02/01/2019 16:01:27","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bU6qJM
515516,"02/01/2019 16:01:29","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ANIHKv
515517,"02/01/2019 16:01:33","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vzSQQ5
515518,"02/01/2019 16:01:33","+0:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8gZrY5
515519,"02/01/2019 16:04:45","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vPEuBh
515520,"02/01/2019 16:05:15","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DiE/Bf
515521,"02/01/2019 16:05:16","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BkzXd8
515522,"02/01/2019 16:05:40","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ulu3by
515523,"02/01/2019 16:06:07","+0:00","knapp","User administration","User logged off.",,cGg95x
515524,"02/01/2019 16:06:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,f5pGDc
515525,"02/01/2019 16:06:12","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,EKrf4E
515526,"02/01/2019 16:11:35","+0:00","knapp","User administration","User logged off.",,1MQDWC
515527,"02/01/2019 16:11:35","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/5/t9x
515528,"02/01/2019 16:11:37","+0:00",,"Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Srvwv0
515529,"02/01/2019 16:11:37","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hkp1WI
515530,"02/01/2019 16:11:37","+0:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,HG9zDh
515531,"02/01/2019 16:11:37","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,ttzQ6l
515532,"02/01/2019 16:11:37","+0:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,VpH1wQ
515533,"02/01/2019 16:11:37","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GOxnKB
515534,"02/01/2019 16:11:37","+0:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,h2sTrq
515535,"02/01/2019 16:11:37","+0:00",,"Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yum6Dp
