"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
343662,"03/04/2018 15:37:44","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SH2aKR
343663,"03/04/2018 15:37:47","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,prYmvd
343664,"03/04/2018 15:37:53","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,04gm0+
343665,"03/04/2018 15:39:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3Mgve
343666,"03/04/2018 15:39:49","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9dSDY
343667,"03/04/2018 15:39:52","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,legtPF
343668,"03/04/2018 15:39:54","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yfCQds
343669,"03/04/2018 15:39:57","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t0QNYC
343670,"03/04/2018 15:40:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POO/05
343671,"03/04/2018 15:41:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLf+5x
343672,"03/04/2018 15:41:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdrZhY
343673,"03/04/2018 15:41:44","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fCMEr8
343674,"03/04/2018 15:41:47","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6TknWX
343675,"03/04/2018 15:41:48","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ALpggz
343676,"03/04/2018 15:41:51","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DadizJ
343677,"03/04/2018 15:41:55","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mBjEkf
343678,"03/04/2018 15:41:59","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xlYi5p
343679,"03/04/2018 15:42:00","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aK6EFd
343680,"03/04/2018 15:42:02","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VvUNQt
343681,"03/04/2018 15:43:11","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZLpdAK
343682,"03/04/2018 15:43:14","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ds15KB
343683,"03/04/2018 15:43:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xxv8Ik
343684,"03/04/2018 15:43:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gQ6kFb
343685,"03/04/2018 15:43:54","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JmSvTz
343686,"03/04/2018 15:43:58","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DAa3ud
343687,"03/04/2018 15:44:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRe9Rt
343688,"03/04/2018 15:44:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z61gzE
343689,"03/04/2018 15:44:46","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cLkwmb
343690,"03/04/2018 15:44:47","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IApDoU
343691,"03/04/2018 15:45:25","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cFVuWl
343692,"03/04/2018 15:45:29","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PnPAgh
343693,"03/04/2018 15:45:29","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R2+Seh
343694,"03/04/2018 15:45:32","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VVdLia
343695,"03/04/2018 15:45:33","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dPHbJ0
343696,"03/04/2018 15:45:34","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,53oiRy
343697,"03/04/2018 15:45:37","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IlGUyH
343698,"03/04/2018 15:45:42","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k3WOTA
343699,"03/04/2018 15:45:43","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IVZVOA
343700,"03/04/2018 15:45:45","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yE2+pv
343701,"03/04/2018 15:45:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Matans
343702,"03/04/2018 15:46:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIRzcl
343703,"03/04/2018 15:46:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9yk5z0
343704,"03/04/2018 15:46:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OrpSLm
343705,"03/04/2018 15:47:07","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vg+jz+
343706,"03/04/2018 15:47:10","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,edQCU7
343707,"03/04/2018 15:48:24","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hiMfGv
343708,"03/04/2018 15:48:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K5eHQz
343709,"03/04/2018 15:48:28","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1bCoP7
343710,"03/04/2018 15:48:29","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3q2wOa
343711,"03/04/2018 15:48:32","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JNJ9G4
343712,"03/04/2018 15:48:36","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u17WvO
343713,"03/04/2018 15:48:39","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QiGp7q
343714,"03/04/2018 15:48:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4GMF6U
343715,"03/04/2018 15:49:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTzPSn
343716,"03/04/2018 15:49:26","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cZxBkE
343717,"03/04/2018 15:49:27","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Xm9OU
343718,"03/04/2018 15:49:28","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5xr202
343719,"03/04/2018 15:49:28","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w/aQ3A
343720,"03/04/2018 15:49:36","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7mCi16
343721,"03/04/2018 15:49:40","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yRf1vV
343722,"03/04/2018 15:49:44","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HVg7+S
343723,"03/04/2018 15:49:47","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8MrtG5
343724,"03/04/2018 15:50:04","-1:00","nath","Alarm","EMERGENCY  On",,WhP/c7
343725,"03/04/2018 15:50:04","-1:00","nath","Alarm","COVER OPEN 5  On",,OPdo3L
343726,"03/04/2018 15:50:04","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,GDXkFf
343727,"03/04/2018 15:50:17","-1:00","nath","Alarm","COVER OPEN 7  On",,Z7bilo
343728,"03/04/2018 15:50:17","-1:00","nath","Alarm","COVER OPEN 6  On",,lVhIE5
343729,"03/04/2018 15:50:54","-1:00","nath","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,ZXBx6Z
343730,"03/04/2018 15:50:54","-1:00","nath","Alarm","COVER OPEN 5  Off",,2/g4hu
343731,"03/04/2018 15:50:54","-1:00","nath","Alarm","COVER OPEN 6  Off",,jdUllz
343732,"03/04/2018 15:50:54","-1:00","nath","Alarm","COVER OPEN 7  Off",,kA6wMy
343733,"03/04/2018 15:50:54","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XKes86
343734,"03/04/2018 15:50:55","-1:00","nath","Alarm","EMERGENCY  Off",,GxCCgq
343735,"03/04/2018 15:50:55","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,PFg1Ty
343736,"03/04/2018 15:50:57","-1:00","nath","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+sToTT
343737,"03/04/2018 15:50:57","-1:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,9xrobw
343738,"03/04/2018 15:50:57","-1:00","nath","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qhwKmJ
343739,"03/04/2018 15:50:57","-1:00","nath","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qYV/M8
343740,"03/04/2018 15:50:57","-1:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3Xru+e
343741,"03/04/2018 15:50:57","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bnJAcn
343742,"03/04/2018 15:50:57","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,Ff7oT/
343743,"03/04/2018 15:50:57","-1:00","nath","Alarm:","COVER OPEN 5  Acknowledgment",,4IYL6x
343744,"03/04/2018 15:50:57","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VVWO+L
343745,"03/04/2018 15:50:57","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,k4jsk7
343746,"03/04/2018 15:50:57","-1:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,EHciBn
343747,"03/04/2018 15:51:46","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5kjHi
343748,"03/04/2018 15:51:49","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,apYy+7
343749,"03/04/2018 15:52:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHTLib
343750,"03/04/2018 15:52:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9HxQc
343751,"03/04/2018 15:53:01","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zw+gJu
343752,"03/04/2018 15:53:12","-1:00","nath","Alarm","EMERGENCY  On",,kV7JpU
343753,"03/04/2018 15:53:12","-1:00","nath","Alarm","COVER OPEN 6  On",,oYBvLQ
343754,"03/04/2018 15:53:12","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,W9TXwh
343755,"03/04/2018 15:53:12","-1:00","nath","Alarm","COVER OPEN 7  On",,nRcEmC
343756,"03/04/2018 15:53:32","-1:00","nath","Alarm","COVER OPEN 1  On",,kdjAGH
343757,"03/04/2018 15:54:42","-1:00","nath","Alarm","COVER OPEN 1  Off",,aw73jD
343758,"03/04/2018 15:54:42","-1:00","nath","Alarm","COVER OPEN 6  Off",,RKkuKO
343759,"03/04/2018 15:54:42","-1:00","nath","Alarm","COVER OPEN 7  Off",,uzt2Bi
343760,"03/04/2018 15:54:42","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2BlhFV
343761,"03/04/2018 15:54:44","-1:00","nath","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f2SgAl
343762,"03/04/2018 15:54:44","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4C8FDM
343763,"03/04/2018 15:54:44","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,2GQ5Ch
343764,"03/04/2018 15:54:44","-1:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,gFaH6d
343765,"03/04/2018 15:54:44","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wQ1hIQ
343766,"03/04/2018 15:54:44","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,3wCWmy
343767,"03/04/2018 15:54:44","-1:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,YsVJ/N
343768,"03/04/2018 15:54:49","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1YTO32
343769,"03/04/2018 15:55:04","-1:00","nath","Alarm","COVER OPEN 6  On",,jr4aOY
343770,"03/04/2018 15:55:04","-1:00","nath","Alarm","COVER OPEN 7  On",,1Fr29P
343771,"03/04/2018 15:55:05","-1:00","nath","Alarm","COVER OPEN 1  On",,fNt7El
343772,"03/04/2018 15:55:10","-1:00","nath","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3mP0Ry
343773,"03/04/2018 15:55:10","-1:00","nath","Alarm:","COVER OPEN 6  Acknowledgment",,hE7aTp
343774,"03/04/2018 15:55:10","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,w/pEma
343775,"03/04/2018 15:55:10","-1:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,aM1P2M
343776,"03/04/2018 15:55:10","-1:00","nath","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v2DiX0
343777,"03/04/2018 15:55:11","-1:00","nath","Alarm","COVER OPEN 1  Off",,5uB3gq
343778,"03/04/2018 15:55:11","-1:00","nath","Alarm","COVER OPEN 6  Off",,uHxq0t
343779,"03/04/2018 15:55:11","-1:00","nath","Alarm","COVER OPEN 7  Off",,lgTInV
343780,"03/04/2018 15:55:17","-1:00","nath","Alarm","EMERGENCY  Off",,dhTvH7
343781,"03/04/2018 15:55:17","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,lVGseq
343782,"03/04/2018 15:55:42","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NRdsTa
343783,"03/04/2018 15:55:45","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wz9JBw
343784,"03/04/2018 15:55:46","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IqqrG9
343785,"03/04/2018 15:55:49","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hP0Qi0
343786,"03/04/2018 15:55:56","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aI2UGx
343787,"03/04/2018 15:56:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DpASee
343788,"03/04/2018 15:56:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PYJypN
343789,"03/04/2018 15:56:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,75VvTS
343790,"03/04/2018 15:57:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGZVBF
343791,"03/04/2018 15:57:54","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cc5Tg0
343792,"03/04/2018 15:57:58","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILQk//
343793,"03/04/2018 15:57:58","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ntlwxk
343794,"03/04/2018 15:58:00","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bpmMAw
343795,"03/04/2018 15:58:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEZZlN
343796,"03/04/2018 15:58:08","-1:00","nath","Alarm","COVER OPEN 5  On",,MFe1lC
343797,"03/04/2018 15:58:08","-1:00","nath","Alarm","EMERGENCY  On",,GqKyIE
343798,"03/04/2018 15:58:08","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,iowMWI
343799,"03/04/2018 15:58:30","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rdXg24
343800,"03/04/2018 15:58:49","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K8xPwu
343801,"03/04/2018 15:58:49","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j1zmmz
343802,"03/04/2018 15:58:49","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WFnRm0
343803,"03/04/2018 15:58:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITlk5L
343804,"03/04/2018 15:59:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78anWr
343805,"03/04/2018 15:59:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CpKIG
343806,"03/04/2018 15:59:17","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hn0noA
343807,"03/04/2018 15:59:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tCtVVb
343808,"03/04/2018 15:59:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MRZDbG
343809,"03/04/2018 15:59:23","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/AbSJw
343810,"03/04/2018 15:59:27","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KGeXJW
343811,"03/04/2018 15:59:27","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hBU22p
343812,"03/04/2018 15:59:29","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bIQyAN
343813,"03/04/2018 16:01:11","-1:00","nath","Alarm","COVER OPEN 7  On",,dZHNg2
343814,"03/04/2018 16:02:25","-1:00","nath","User administration","User logged off.",,wCupHB
343815,"03/04/2018 16:02:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YZmVDn
343816,"03/04/2018 16:02:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Iq8Kd1
343817,"03/04/2018 16:02:38","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,86nQG0
343818,"03/04/2018 16:02:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JZVgGI
343819,"03/04/2018 16:02:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Qak833
343820,"03/04/2018 16:02:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4TkQtH
343821,"03/04/2018 16:02:44","-1:00","adamb","Alarm","EMERGENCY  Off",,sJwZsM
343822,"03/04/2018 16:02:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yuJINV
343823,"03/04/2018 16:03:57","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ftPR+2
343824,"03/04/2018 16:03:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,daJsf8
343825,"03/04/2018 16:03:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,d8xArP
343826,"03/04/2018 16:03:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aCVu0W
343827,"03/04/2018 16:03:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,c7Vihs
343828,"03/04/2018 16:03:57","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8q9NAb
343829,"03/04/2018 16:03:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rVqtsn
343830,"03/04/2018 16:04:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wm46hR
343831,"03/04/2018 16:04:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TaUaf9
343832,"03/04/2018 16:04:48","-1:00","adamb","Alarm","EMERGENCY  On",,hda5F5
343833,"03/04/2018 16:04:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,5P9GAo
343834,"03/04/2018 16:04:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KuNcXX
343835,"03/04/2018 16:04:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,kGc3Td
343836,"03/04/2018 16:05:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Jc5Czu
343837,"03/04/2018 16:05:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aixc8s
343838,"03/04/2018 16:05:39","-1:00","adamb","Alarm","EMERGENCY  Off",,gbaMIk
343839,"03/04/2018 16:05:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mB66IA
343840,"03/04/2018 16:05:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eT0r9X
343841,"03/04/2018 16:05:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j3ufhM
343842,"03/04/2018 16:05:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,lQ7oZT
343843,"03/04/2018 16:05:59","-1:00","adamb","Alarm","EMERGENCY  On",,V4QPEy
343844,"03/04/2018 16:05:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bjbRnx
343845,"03/04/2018 16:06:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tKwm3/
343846,"03/04/2018 16:06:11","-1:00","adamb","Alarm","EMERGENCY  Off",,/IS20n
343847,"03/04/2018 16:06:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gquipx
343848,"03/04/2018 16:06:29","-1:00","adamb","Alarm","EMERGENCY  On",,m4IAhm
343849,"03/04/2018 16:06:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,Ufq+Z/
343850,"03/04/2018 16:06:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MAtVFS
343851,"03/04/2018 16:06:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,l78G4W
343852,"03/04/2018 16:06:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Ko4xpw
343853,"03/04/2018 16:06:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ad7Fc5
343854,"03/04/2018 16:06:40","-1:00","adamb","Alarm","EMERGENCY  Off",,d7hQQ2
343855,"03/04/2018 16:06:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AOoT46
343856,"03/04/2018 16:06:58","-1:00","adamb","Alarm","EMERGENCY  On",,uuT5di
343857,"03/04/2018 16:06:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,pg6o9F
343858,"03/04/2018 16:06:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4VuSh0
343859,"03/04/2018 16:07:06","-1:00","adamb","Alarm","COVER OPEN 6  Off",,phEqAh
343860,"03/04/2018 16:07:06","-1:00","adamb","Alarm","EMERGENCY  Off",,YY8KgN
343861,"03/04/2018 16:07:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WXHPpO
343862,"03/04/2018 16:07:11","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GJnov2
343863,"03/04/2018 16:07:11","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FVrp90
343864,"03/04/2018 16:07:11","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zcZdY1
343865,"03/04/2018 16:07:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GNUAkl
343866,"03/04/2018 16:07:11","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jakOCJ
343867,"03/04/2018 16:07:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Cm7UE
343868,"03/04/2018 16:07:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lTLwhb
343869,"03/04/2018 16:07:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uaKkB4
343870,"03/04/2018 16:07:24","-1:00","adamb","Alarm","EMERGENCY  On",,2H+fuD
343871,"03/04/2018 16:07:24","-1:00","adamb","Alarm","COVER OPEN 5  On",,GAK/k+
343872,"03/04/2018 16:07:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xqNIQd
343873,"03/04/2018 16:07:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FO6EUv
343874,"03/04/2018 16:07:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/u3EMm
343875,"03/04/2018 16:13:30","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rmgeZ3
343876,"03/04/2018 16:13:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1TDAzF
343877,"03/04/2018 16:13:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,5H8hBM
343878,"03/04/2018 16:13:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,brM/iu
343879,"03/04/2018 16:13:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ykQ5Hf
