"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
433325,"27/07/2018 15:40:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cm1PZb
433326,"27/07/2018 15:40:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oY7DNz
433327,"27/07/2018 15:42:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDbjg8
433328,"27/07/2018 15:42:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPVeDV
433329,"27/07/2018 15:43:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j5/Kyt
433330,"27/07/2018 15:44:06","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bWjRDL
433331,"27/07/2018 15:44:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,bqqquH
433332,"27/07/2018 15:44:10","-1:00","kevc","Alarm","EMERGENCY  On",,UAsdo4
433333,"27/07/2018 15:44:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jwyams
433334,"27/07/2018 15:44:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDH+81
433335,"27/07/2018 15:44:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ed9v73
433336,"27/07/2018 15:44:17","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DT1MSr
433337,"27/07/2018 15:44:17","-1:00","kevc","Alarm","EMERGENCY  Off",,lQnzR5
433338,"27/07/2018 15:44:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,r974hH
433339,"27/07/2018 15:45:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pwTVKQ
433340,"27/07/2018 15:45:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ungaFl
433341,"27/07/2018 15:46:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CUny4
433342,"27/07/2018 15:46:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xDTT1T
433343,"27/07/2018 15:46:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VYm7AO
433344,"27/07/2018 15:46:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zXlhZ
433345,"27/07/2018 15:48:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58zURp
433346,"27/07/2018 15:48:23","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UAeXxs
433347,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,Tyqc/t
433348,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,MhTjkm
433349,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,EEKQoT
433350,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,tepV96
433351,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,OdBrDG
433352,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,el2frk
433353,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,mv/E8B
433354,"27/07/2018 15:48:23","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ubLDi+
433355,"27/07/2018 15:48:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J4jhgm
433356,"27/07/2018 15:48:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fDzQzA
433357,"27/07/2018 15:48:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D04Tio
433358,"27/07/2018 15:48:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vwpwcy
433359,"27/07/2018 15:48:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cNZlYP
433360,"27/07/2018 15:49:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zYJvEA
433361,"27/07/2018 15:49:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qzJhwv
433362,"27/07/2018 15:50:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FOyFFB
433363,"27/07/2018 15:50:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZbFVx
433364,"27/07/2018 15:50:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vst7ni
433365,"27/07/2018 15:50:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9INmo
433366,"27/07/2018 15:51:48","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aZNVCp
433367,"27/07/2018 15:51:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p22He1
433368,"27/07/2018 15:52:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yXpuQ
433369,"27/07/2018 15:52:36","-1:00","kevc","Alarm","COVER OPEN 7  On",,SI7uoQ
433370,"27/07/2018 15:52:36","-1:00","kevc","Alarm","EMERGENCY  On",,OLFBSn
433371,"27/07/2018 15:52:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vR8nTA
433372,"27/07/2018 15:52:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,bak2Hj
433373,"27/07/2018 15:52:47","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kbPP0x
433374,"27/07/2018 15:52:47","-1:00","kevc","Alarm","EMERGENCY  Off",,Bcvvs8
433375,"27/07/2018 15:52:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rIDL6q
433376,"27/07/2018 15:52:51","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pi1BF8
433377,"27/07/2018 15:52:51","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BWcuWd
433378,"27/07/2018 15:52:51","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,xBK/AK
433379,"27/07/2018 15:52:51","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,WFvgA1
433380,"27/07/2018 15:52:51","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BJNCh1
433381,"27/07/2018 15:53:09","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Eux+IK
433382,"27/07/2018 15:53:13","-1:00","kevc","Alarm","EMERGENCY  On",,t6JS0v
433383,"27/07/2018 15:53:13","-1:00","kevc","Alarm","COVER OPEN 7  On",,8kfFf6
433384,"27/07/2018 15:53:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dbFgqh
433385,"27/07/2018 15:53:26","-1:00","kevc","Alarm","COVER OPEN 7  Off",,LkMNdo
433386,"27/07/2018 15:53:26","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Dc9FN9
433387,"27/07/2018 15:53:26","-1:00","kevc","Alarm","EMERGENCY  Off",,j5xrzu
433388,"27/07/2018 15:53:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FthtOm
433389,"27/07/2018 15:55:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUt6gv
433390,"27/07/2018 15:56:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CFD3m
433391,"27/07/2018 15:56:26","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kO+D2i
433392,"27/07/2018 15:56:34","-1:00","kevc","Alarm","EMERGENCY  On",,7Tcxdt
433393,"27/07/2018 15:56:34","-1:00","kevc","Alarm","COVER OPEN 7  On",,lparZ3
433394,"27/07/2018 15:56:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,X3BF+T
433395,"27/07/2018 15:56:38","-1:00","kevc","Alarm","COVER OPEN 6  On",,urOoTp
433396,"27/07/2018 15:57:21","-1:00","kevc","Alarm","COVER OPEN 6  Off",,2dKNS8
433397,"27/07/2018 15:57:21","-1:00","kevc","Alarm","COVER OPEN 7  Off",,bEwS1H
433398,"27/07/2018 15:57:21","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aim9Ne
433399,"27/07/2018 15:57:22","-1:00","kevc","Alarm","EMERGENCY  Off",,w5zsaR
433400,"27/07/2018 15:57:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kx57c/
433401,"27/07/2018 15:57:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cr3OJG
433402,"27/07/2018 15:57:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SvlDwV
433403,"27/07/2018 15:57:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W57H+a
433404,"27/07/2018 15:57:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ilnIuE
433405,"27/07/2018 15:58:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDHmjK
433406,"27/07/2018 15:58:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbVXRA
433407,"27/07/2018 15:58:41","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1xclQg
433408,"27/07/2018 15:58:43","-1:00","kevc","Alarm","EMERGENCY  On",,+oiw2T
433409,"27/07/2018 15:58:43","-1:00","kevc","Alarm","COVER OPEN 7  On",,VKx7n3
433410,"27/07/2018 15:58:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,T+9PGA
433411,"27/07/2018 15:58:52","-1:00","kevc","Alarm","COVER OPEN 7  Off",,UChgWZ
433412,"27/07/2018 15:58:52","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,E3y01q
433413,"27/07/2018 15:58:52","-1:00","kevc","Alarm","EMERGENCY  Off",,WHnUn/
433414,"27/07/2018 15:58:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,iC/UdS
433415,"27/07/2018 16:00:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPQRo6
433416,"27/07/2018 16:00:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hd4BQm
433417,"27/07/2018 16:01:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RSHh+I
433418,"27/07/2018 16:01:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,yng3CE
433419,"27/07/2018 16:01:12","-1:00","kevc","Alarm","EMERGENCY  On",,HYpnRO
433420,"27/07/2018 16:01:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,pDPc54
433421,"27/07/2018 16:02:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,IMN60P
433422,"27/07/2018 16:02:04","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qKT6r6
433423,"27/07/2018 16:02:05","-1:00","kevc","Alarm","EMERGENCY  Off",,AtTA05
433424,"27/07/2018 16:02:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1PF4bn
433425,"27/07/2018 16:03:21","-1:00","kevc","Alarm","COVER OPEN 5  On",,4HpiZa
433426,"27/07/2018 16:03:21","-1:00","kevc","Alarm","EMERGENCY  On",,qHwmEt
433427,"27/07/2018 16:03:21","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8NNwff
433428,"27/07/2018 16:03:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RbaBvk
433429,"27/07/2018 16:04:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lhNSYb
433430,"27/07/2018 16:04:17","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sd24J3
433431,"27/07/2018 16:05:16","-1:00","kevc","Warning","WARNING UPS  On",,tHzHPb
433432,"27/07/2018 16:05:16","-1:00","kevc","Warning","ALARM OZONE SENSOR  On",,UluS/u
433433,"27/07/2018 16:05:16","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Eg17X
433434,"27/07/2018 16:05:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vNzlDE
433435,"27/07/2018 16:05:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,98XNcj
433436,"27/07/2018 16:05:16","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bzTZnA
433437,"27/07/2018 16:05:16","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,OSBJRx
433438,"27/07/2018 16:05:16","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kssu/x
433439,"27/07/2018 16:05:16","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,whz+MO
433440,"27/07/2018 16:05:16","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,mL7I+I
433441,"27/07/2018 16:05:16","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vGU+8O
433442,"27/07/2018 16:05:16","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hpgde4
433443,"27/07/2018 16:05:16","-1:00","kevc","Alarm","Alarm profibus nodo 3 (encoder)  On",,yRfSa4
433444,"30/07/2018 08:07:29","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,pzkkl7
0,"30/07/2018 08:07:30","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,SbzDR8
433445,"30/07/2018 08:07:31","-1:00","System","User administration","Password list imported successfully.",,yWUnHp
433446,"30/07/2018 08:07:31","-1:00","System","Application","Change to operating mode 'online'.",,MuKSyP
0,"30/07/2018 08:07:36","-1:00","System","Logs","Log files closed.",,h41L0E
"$RT_COUNT$",1039,kk14ge,,,,,vjBvEI
