"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
369376,"09/05/2018 12:19:35","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,pwS0Hg
369377,"09/05/2018 12:22:35","-1:00","simonb","Recipe","Product 4 ( 10mL Production ) saved as product 14 ( no tips or lkd 10ml )",,Jvs8Lq
369378,"09/05/2018 12:25:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Mm5CqC
369379,"09/05/2018 12:25:32","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pt2d3G
369380,"09/05/2018 12:25:33","-1:00","simonb","Alarm","EMERGENCY  Off",,SFMqq/
369381,"09/05/2018 12:25:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,K39iz0
369382,"09/05/2018 12:26:33","-1:00","simonb","Recipe","Loading recipe number 14 ( no tips or lkd 10ml ) on the interface.",,6BbYJ8
369383,"09/05/2018 12:26:34","-1:00","simonb","Recipe","Data trasfered to PLC",,8aiauV
369384,"09/05/2018 12:26:37","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,mrXzd0
369385,"09/05/2018 12:26:38","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,lXqKPW
369386,"09/05/2018 12:26:44","-1:00","simonb","Recipe","Data trasfered to PLC",,s+vL+Y
369387,"09/05/2018 12:26:45","-1:00","simonb","Recipe","ST0: Status change to OFF",,lWDTIR
369388,"09/05/2018 12:26:50","-1:00","simonb","Recipe","Data trasfered to PLC",,Hprydn
369389,"09/05/2018 12:26:50","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,3EoHCi
369390,"09/05/2018 12:26:50","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,331Ogw
369391,"09/05/2018 12:26:53","-1:00","simonb","Recipe","New data saved :  change from ON to OFF",,QpqGMO
369392,"09/05/2018 12:26:53","-1:00","simonb","Recipe","New data saved : STATION 1 change from ON to OFF",,TJkQrc
369393,"09/05/2018 12:26:53","-1:00","simonb","Recipe","New data saved : STATION 2 change from ON to OFF",,XCGmlN
369394,"09/05/2018 12:27:15","-1:00","simonb","User administration","User logged off.",,Z2G9A0
369395,"09/05/2018 12:27:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ShYQOj
369396,"09/05/2018 12:27:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lWyOfN
369397,"09/05/2018 13:13:15","-1:00",,"Alarm","EMERGENCY  On",,fjG3kJ
369398,"09/05/2018 13:13:15","-1:00",,"Alarm","COVER OPEN 7  On",,rvI8bn
369399,"09/05/2018 13:13:15","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,jd5Fhd
369400,"09/05/2018 13:13:16","-1:00",,"Alarm","COVER OPEN 6  On",,dLhqLa
369401,"09/05/2018 13:13:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rH4kvY
369402,"09/05/2018 13:13:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IBvxYO
369403,"09/05/2018 13:13:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZH8clE
369404,"09/05/2018 13:13:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B6H4jS
369405,"09/05/2018 13:13:36","-1:00",,"Alarm","COVER OPEN 5  On",,61H3WS
369406,"09/05/2018 13:13:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lLVpeh
369407,"09/05/2018 13:13:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1uv2xS
369408,"09/05/2018 13:13:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CXhZJ6
369409,"09/05/2018 13:13:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dUhcp5
369410,"09/05/2018 13:18:56","-1:00",,"Alarm","COVER OPEN 2  On",,sN+XWS
369411,"09/05/2018 13:18:56","-1:00",,"Alarm","COVER OPEN 3  On",,OjcYbJ
369412,"09/05/2018 13:20:38","-1:00",,"Alarm","COVER OPEN 1  On",,iI78LI
369413,"09/05/2018 13:21:59","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,Aeov/A
369414,"09/05/2018 13:22:04","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,dzI96Y
369415,"09/05/2018 13:22:24","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Lx/M+G
369416,"09/05/2018 13:22:24","-1:00","adamb","Alarm","COVER OPEN 2  Off",,6RYtVw
369417,"09/05/2018 13:22:24","-1:00","adamb","Alarm","COVER OPEN 3  Off",,LqwT2L
369418,"09/05/2018 13:22:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,cNNOtb
369419,"09/05/2018 13:22:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Y1/81k
369420,"09/05/2018 13:22:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,u7l3hf
369421,"09/05/2018 13:22:24","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0TaU1v
369422,"09/05/2018 13:22:24","-1:00","adamb","Alarm","EMERGENCY  Off",,TBoLdY
369423,"09/05/2018 13:22:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BI7Wtp
369424,"09/05/2018 13:22:24","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IsOGPM
369425,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Vnr/s9
369426,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sZPxPl
369427,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r+1ryP
369428,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vvJTm/
369429,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,90qkHG
369430,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,smdXZr
369431,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,aJNO+Q
369432,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,hIN9bn
369433,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wv4w1O
369434,"09/05/2018 13:22:24","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,qCzOTv
369435,"09/05/2018 13:22:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,MTxFFc
369436,"09/05/2018 13:22:25","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,mAP3YL
369437,"09/05/2018 13:24:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,xdSqNo
369438,"09/05/2018 13:24:54","-1:00","adamb","Alarm","EMERGENCY  On",,dZbUHm
369439,"09/05/2018 13:24:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9F/Bpk
369440,"09/05/2018 13:24:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yJa4uj
369441,"09/05/2018 13:25:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktY4rH
369442,"09/05/2018 13:25:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZtcyT
369443,"09/05/2018 13:25:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2c03yf
369444,"09/05/2018 13:25:37","-1:00","adamb","Alarm","COVER OPEN 1  On",,TML0gN
369445,"09/05/2018 13:26:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,agp2Ty
369446,"09/05/2018 13:26:42","-1:00","adamb","Alarm","COVER OPEN 1  Off",,OF2348
369447,"09/05/2018 13:26:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,n+Ssev
369448,"09/05/2018 13:26:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IsQZeV
369449,"09/05/2018 13:26:42","-1:00","adamb","Alarm","EMERGENCY  Off",,9nSzNL
369450,"09/05/2018 13:26:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,d471my
369451,"09/05/2018 13:26:43","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mITLfR
369452,"09/05/2018 13:26:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/m2v+Z
369453,"09/05/2018 13:26:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,iVrK1J
369454,"09/05/2018 13:26:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GCk4Be
369455,"09/05/2018 13:26:43","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,kz0c9p
369456,"09/05/2018 13:26:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ojH3xv
369457,"09/05/2018 13:26:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/V7VQn
369458,"09/05/2018 13:28:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,eXNJjA
369459,"09/05/2018 13:28:59","-1:00","adamb","Alarm","EMERGENCY  On",,tlPeJG
369460,"09/05/2018 13:28:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,va92gV
369461,"09/05/2018 13:29:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aClSAq
369462,"09/05/2018 13:29:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOZE33
369463,"09/05/2018 13:29:50","-1:00","adamb","Alarm","COVER OPEN 1  On",,vuE0vZ
369464,"09/05/2018 13:31:18","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,mu2n58
369465,"09/05/2018 13:31:18","-1:00","adamb","Recipe","Data trasfered to PLC",,xVY71Y
369466,"09/05/2018 13:31:21","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,wavW9k
369467,"09/05/2018 13:31:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,EIwGs+
369468,"09/05/2018 13:31:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,fQqQEH
369469,"09/05/2018 13:31:21","-1:00","adamb","Alarm","EMERGENCY  Off",,ccu4SH
369470,"09/05/2018 13:31:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zEMqNW
369471,"09/05/2018 13:31:22","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,H2Bnnc
369472,"09/05/2018 13:31:35","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F//ItP
369473,"09/05/2018 13:31:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,X6r2mM
369474,"09/05/2018 13:31:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3dRl9d
369475,"09/05/2018 13:31:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nMEpNF
369476,"09/05/2018 13:31:35","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,cXbXqX
369477,"09/05/2018 13:31:35","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FKTpgj
369478,"09/05/2018 13:32:16","-1:00","adamb","Alarm","EMERGENCY  On",,xIxxso
369479,"09/05/2018 13:32:16","-1:00","adamb","Alarm","COVER OPEN 5  On",,ggaXC0
369480,"09/05/2018 13:32:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2e8kvX
369481,"09/05/2018 13:32:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JZPRFe
369482,"09/05/2018 13:32:37","-1:00","adamb","Alarm","EMERGENCY  Off",,+UTg2H
369483,"09/05/2018 13:32:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1zs7CZ
369484,"09/05/2018 13:32:38","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6xnSSX
369485,"09/05/2018 13:32:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,C2BHlo
369486,"09/05/2018 13:32:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EASgZA
369487,"09/05/2018 13:32:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3lI426
369488,"09/05/2018 13:32:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HmDEob
369489,"09/05/2018 13:32:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iNUFMQ
369490,"09/05/2018 13:33:11","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7lqxa8
369491,"09/05/2018 13:33:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,CDmoOg
369492,"09/05/2018 13:36:07","-1:00","adamb","Alarm","EMERGENCY  On",,/NQcBJ
369493,"09/05/2018 13:36:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,hPWIn6
369494,"09/05/2018 13:36:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zAwSWl
369495,"09/05/2018 13:39:10","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BWWuBj
369496,"09/05/2018 13:39:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YB3WTf
369497,"09/05/2018 13:39:10","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,JBN4iN
369498,"09/05/2018 13:39:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UuAaCS
369499,"09/05/2018 13:39:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,T3LW75
369500,"09/05/2018 13:39:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cc3tX3
369501,"09/05/2018 13:39:11","-1:00","adamb","Alarm","COVER OPEN 5  Off",,uCK/d/
369502,"09/05/2018 13:39:11","-1:00","adamb","Alarm","EMERGENCY  Off",,ZP/js4
369503,"09/05/2018 13:39:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rpa8bJ
369504,"09/05/2018 13:39:13","-1:00","adamb","User administration","User logged off.",,5ZzYez
369505,"09/05/2018 13:39:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZCBjxg
369506,"09/05/2018 13:39:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RISbkI
369507,"09/05/2018 13:41:03","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,O731M8
369508,"09/05/2018 13:41:04","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0uDusK
369509,"09/05/2018 13:41:04","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w0Atcs
369510,"09/05/2018 13:41:05","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V6MD1c
369511,"09/05/2018 13:41:58","-1:00","robj","Alarm","EMERGENCY  On",,/Omtvc
369512,"09/05/2018 13:41:58","-1:00","robj","Alarm","COVER OPEN 7  On",,wOGFJG
369513,"09/05/2018 13:41:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Rh+CzU
369514,"09/05/2018 13:42:01","-1:00","robj","Alarm","COVER OPEN 6  On",,ngJnGc
369515,"09/05/2018 13:42:55","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g+lz9E
369516,"09/05/2018 13:42:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Z4rdUe
369517,"09/05/2018 13:42:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5R/k0e
369518,"09/05/2018 13:42:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WfbjPf
369519,"09/05/2018 13:42:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,5haIDR
369520,"09/05/2018 13:42:55","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QgYqlC
369521,"09/05/2018 13:42:55","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,obFrjW
369522,"09/05/2018 13:42:55","-1:00","robj","Alarm","COVER OPEN 6  Off",,inTBtl
369523,"09/05/2018 13:42:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,tvf4MI
369524,"09/05/2018 13:42:56","-1:00","robj","Alarm","EMERGENCY  Off",,yx+7ZQ
369525,"09/05/2018 13:42:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Dw9IGi
369526,"09/05/2018 13:44:40","-1:00","robj","Alarm","EMERGENCY  On",,wi4YJ0
369527,"09/05/2018 13:44:40","-1:00","robj","Alarm","COVER OPEN 6  On",,/vzOHX
369528,"09/05/2018 13:44:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vVGG82
369529,"09/05/2018 13:44:41","-1:00","robj","Alarm","COVER OPEN 7  On",,yAI1jF
369530,"09/05/2018 13:44:45","-1:00","robj","Alarm","COVER OPEN 5  On",,SoHfXo
369531,"09/05/2018 13:45:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,texxzZ
369532,"09/05/2018 13:45:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cK76jQ
369533,"09/05/2018 13:46:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,PvezqH
369534,"09/05/2018 13:46:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,WW+Jt4
369535,"09/05/2018 13:46:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,+GOlPU
369536,"09/05/2018 13:46:19","-1:00","robj","Alarm","EMERGENCY  Off",,ys+oCD
369537,"09/05/2018 13:46:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6vyaZR
369538,"09/05/2018 13:47:05","-1:00","robj","Alarm","COVER OPEN 7  On",,EBct03
369539,"09/05/2018 13:47:05","-1:00","robj","Alarm","EMERGENCY  On",,FR174j
369540,"09/05/2018 13:47:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7QHX+4
369541,"09/05/2018 13:47:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,MKuYOj
369542,"09/05/2018 13:47:59","-1:00","robj","Alarm","EMERGENCY  Off",,MniVj4
369543,"09/05/2018 13:47:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QKSDgy
369544,"09/05/2018 13:48:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bohZ/u
369545,"09/05/2018 13:48:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oDzMeA
369546,"09/05/2018 13:48:44","-1:00","robj","Alarm","EMERGENCY  On",,AYKiO/
369547,"09/05/2018 13:48:44","-1:00","robj","Alarm","COVER OPEN 6  On",,MTPuOd
369548,"09/05/2018 13:48:44","-1:00","robj","Alarm","COVER OPEN 7  On",,wrbOlZ
369549,"09/05/2018 13:48:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BkVG50
369550,"09/05/2018 13:48:51","-1:00","robj","Alarm","COVER OPEN 5  On",,R86vSg
369551,"09/05/2018 13:49:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wOkE9A
369552,"09/05/2018 13:49:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0pFlDA
369553,"09/05/2018 13:49:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QgN1LE
369554,"09/05/2018 13:49:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8c1PJi
369555,"09/05/2018 13:49:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aH12AB
369556,"09/05/2018 13:49:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BJDHvA
369557,"09/05/2018 13:49:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xgN6Lm
369558,"09/05/2018 13:49:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0hmv1K
369559,"09/05/2018 13:49:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WIld7E
369560,"09/05/2018 13:49:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cm6p8h
369561,"09/05/2018 13:49:54","-1:00","robj","Alarm","COVER OPEN 2  On",,pFcH44
369562,"09/05/2018 13:49:55","-1:00","robj","Alarm","COVER OPEN 3  On",,4PqSFw
369563,"09/05/2018 14:17:45","-1:00","robj","User administration","User logged off.",,z5wIg5
369564,"09/05/2018 14:17:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uJG7lQ
369565,"09/05/2018 14:17:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XEPh//
369566,"09/05/2018 17:07:06","-1:00",,"Warning","WARNING UPS  On",,8aBU5P
369567,"09/05/2018 17:07:06","-1:00",,"Warning","ALARM OZONE SENSOR  On",,yxC71D
369568,"09/05/2018 17:07:07","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fELIT/
369569,"09/05/2018 17:07:07","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A5UElo
369570,"09/05/2018 17:07:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ocrzB
369571,"09/05/2018 17:07:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VXy/da
369572,"09/05/2018 17:07:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,No2Pfu
369573,"09/05/2018 17:07:07","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,gPbFCx
369574,"09/05/2018 17:07:07","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eZjitX
369575,"09/05/2018 17:07:07","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3r0c/4
369576,"10/05/2018 08:34:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,AKth/N
0,"10/05/2018 08:34:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TGuFm7
369577,"10/05/2018 08:34:58","-1:00","System","Application","Change to operating mode 'online'.",,oU1uvP
369578,"10/05/2018 08:34:58","-1:00","System","User administration","Password list imported successfully.",,2wR8rg
0,"10/05/2018 08:35:01","-1:00","System","Logs","Log files closed.",,MRXt8a
"$RT_COUNT$",877,kk14ge,,,,,TNPoVL
