"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
535607,"06/02/2019 09:18:48","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/1VO8o
535608,"06/02/2019 09:19:19","+0:00","yvie","Alarm","COVER OPEN 7  On",,abSJPp
535609,"06/02/2019 09:21:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HmHMbs
535610,"06/02/2019 09:21:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mA8sac
535611,"06/02/2019 09:21:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5rOM3I
535612,"06/02/2019 09:21:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1FAAnb
535613,"06/02/2019 09:21:14","+0:00","yvie","Alarm","COVER OPEN 1  Off",,hA37Gi
535614,"06/02/2019 09:21:14","+0:00","yvie","Alarm","COVER OPEN 7  Off",,T3vK4c
535615,"06/02/2019 09:21:14","+0:00","yvie","Alarm","EMERGENCY  Off",,bSDrMy
535616,"06/02/2019 09:21:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0mwUlU
535617,"06/02/2019 09:21:16","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lcjVIH
535618,"06/02/2019 09:21:16","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,12TPE+
535619,"06/02/2019 09:22:37","+0:00","yvie","Alarm","COVER OPEN 1  On",,ewRsak
535620,"06/02/2019 09:22:37","+0:00","yvie","Alarm","EMERGENCY  On",,aLqgrG
535621,"06/02/2019 09:22:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,xP2BoX
535622,"06/02/2019 09:28:14","+0:00","yvie","Alarm","COVER OPEN 7  On",,3K53iI
535623,"06/02/2019 09:39:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FRo9OG
535624,"06/02/2019 09:40:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l641If
535625,"06/02/2019 09:49:50","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1W0nOF
535626,"06/02/2019 09:49:50","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,8dyL0E
535627,"06/02/2019 09:49:50","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,3y1zfx
535628,"06/02/2019 09:49:50","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G1ZIr0
535629,"06/02/2019 09:49:50","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,o1lqA1
535630,"06/02/2019 09:49:50","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RyniaT
535631,"06/02/2019 09:49:50","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6O2KUX
535632,"06/02/2019 09:49:51","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dOaona
535633,"06/02/2019 09:49:51","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oT2HK6
535634,"06/02/2019 09:49:51","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FEg6M5
535635,"06/02/2019 09:49:52","+0:00","yvie","Alarm","COVER OPEN 1  Off",,f2lYGG
535636,"06/02/2019 09:49:52","+0:00","yvie","Alarm","COVER OPEN 7  Off",,o+oVCC
535637,"06/02/2019 09:49:52","+0:00","yvie","Alarm","EMERGENCY  Off",,cvnyaL
535638,"06/02/2019 09:49:52","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,K50Kk4
535639,"06/02/2019 09:50:17","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zi/Fsx
535640,"06/02/2019 09:51:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ttuK8q
535641,"06/02/2019 09:51:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o8iXpa
535642,"06/02/2019 09:53:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVAGvq
535643,"06/02/2019 09:53:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lQ/8sz
535644,"06/02/2019 09:53:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xwMNlr
535645,"06/02/2019 09:53:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TXeD57
535646,"06/02/2019 09:53:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6QcX52
535647,"06/02/2019 09:53:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iojug6
535648,"06/02/2019 09:53:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wBu+9O
535649,"06/02/2019 09:54:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cw6yTO
535650,"06/02/2019 09:57:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,peMFse
535651,"06/02/2019 09:57:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rrQYQ
535652,"06/02/2019 09:57:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YdP+YM
535653,"06/02/2019 09:57:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mXW4vs
535654,"06/02/2019 09:59:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MbJy0Q
535655,"06/02/2019 10:00:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Re4FRt
535656,"06/02/2019 10:00:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdo3U7
535657,"06/02/2019 10:00:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3W5Ta7
535658,"06/02/2019 10:01:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tk5JNv
535659,"06/02/2019 10:01:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+hlai
535660,"06/02/2019 10:03:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zTz4I
535661,"06/02/2019 10:03:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ouMBiP
535662,"06/02/2019 10:03:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9W3QoU
535663,"06/02/2019 10:03:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVk8lX
535664,"06/02/2019 10:03:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V0mFmK
535665,"06/02/2019 10:03:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LYsCRJ
535666,"06/02/2019 10:04:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VNRtgj
535667,"06/02/2019 10:04:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrBS8W
535668,"06/02/2019 10:06:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFfsvT
535669,"06/02/2019 10:06:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+J/qq
535670,"06/02/2019 10:09:29","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,esH9+q
535671,"06/02/2019 10:09:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64OpkS
535672,"06/02/2019 10:09:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmY4qI
535673,"06/02/2019 10:09:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0zPN2q
535674,"06/02/2019 10:09:56","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,0nQAcQ
535675,"06/02/2019 10:09:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iP0Ri1
535676,"06/02/2019 10:10:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YVZuKk
535677,"06/02/2019 10:10:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qHCR+
535678,"06/02/2019 10:10:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NX6JBM
535679,"06/02/2019 10:10:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgZ0ii
535680,"06/02/2019 10:12:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goQtfT
535681,"06/02/2019 10:13:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wT3cd/
535682,"06/02/2019 10:13:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N1zkZ8
535683,"06/02/2019 10:13:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VjD69x
535684,"06/02/2019 10:14:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6QiyAP
535685,"06/02/2019 10:14:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WBUhZ9
535686,"06/02/2019 10:14:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kUtRvy
535687,"06/02/2019 10:14:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nBRIb1
535688,"06/02/2019 10:16:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S26HnV
535689,"06/02/2019 10:16:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmCPOJ
535690,"06/02/2019 10:18:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MpHNRU
535691,"06/02/2019 10:18:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mHUtZ1
535692,"06/02/2019 10:19:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u6nZf2
535693,"06/02/2019 10:19:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obntOs
535694,"06/02/2019 10:21:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4HUBRn
535695,"06/02/2019 10:21:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k0/JdP
535696,"06/02/2019 10:22:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdkIaW
535697,"06/02/2019 10:22:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5FwgtE
535698,"06/02/2019 10:22:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jb/jGY
535699,"06/02/2019 10:23:18","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,KPriou
535700,"06/02/2019 10:23:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T85ePH
535701,"06/02/2019 10:23:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FjoIPz
535702,"06/02/2019 10:23:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RvwB/U
535703,"06/02/2019 10:23:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9DSdvM
535704,"06/02/2019 10:25:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqLoB4
535705,"06/02/2019 10:26:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80mEmm
535706,"06/02/2019 10:26:21","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,NZjeqo
535707,"06/02/2019 10:26:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7sZwH8
535708,"06/02/2019 10:26:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oLSvXc
535709,"06/02/2019 10:26:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BUQ/hE
535710,"06/02/2019 10:28:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wVaJEL
535711,"06/02/2019 10:29:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZewCv
535712,"06/02/2019 10:29:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5pkGoL
535713,"06/02/2019 10:29:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+uNr+l
535714,"06/02/2019 10:30:12","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,J82WVu
535715,"06/02/2019 10:30:12","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,uJq5Vo
535716,"06/02/2019 10:31:42","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,ygNK6O
535717,"06/02/2019 10:31:43","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,wLNNr3
535718,"06/02/2019 10:31:43","+0:00","yvie","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,C8TdTH
535719,"06/02/2019 10:31:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ryIRNe
535720,"06/02/2019 10:31:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NlV++A
535721,"06/02/2019 10:31:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MGOLLB
535722,"06/02/2019 10:31:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xzO9cQ
535723,"06/02/2019 10:31:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YbNAn3
535724,"06/02/2019 10:31:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oW6lpp
535725,"06/02/2019 10:32:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ps/Kmq
535726,"06/02/2019 10:32:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/cZl8b
535727,"06/02/2019 10:32:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D4WAU7
535728,"06/02/2019 10:32:11","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0lpQku
535729,"06/02/2019 10:32:11","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7wQ1hu
535730,"06/02/2019 10:32:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODEfSq
535731,"06/02/2019 10:34:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxbVwJ
535732,"06/02/2019 10:35:03","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qVw40g
535733,"06/02/2019 10:35:14","+0:00","yvie","Alarm","EMERGENCY  On",,t30Yin
535734,"06/02/2019 10:35:14","+0:00","yvie","Alarm","COVER OPEN 7  On",,13i6AC
535735,"06/02/2019 10:35:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WRt76Y
535736,"06/02/2019 10:35:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Se2y3p
535737,"06/02/2019 10:35:48","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,vjEuGd
535738,"06/02/2019 10:35:48","+0:00","yvie","Alarm","COVER OPEN 7  Off",,8wwbPJ
535739,"06/02/2019 10:35:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,F6CbD2
535740,"06/02/2019 10:35:48","+0:00","yvie","Alarm","EMERGENCY  Off",,RhQ/SN
535741,"06/02/2019 10:35:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,KoQYNm
535742,"06/02/2019 10:35:49","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0EIman
535743,"06/02/2019 10:35:49","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,odnRJV
535744,"06/02/2019 10:35:49","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,/ATDQu
535745,"06/02/2019 10:35:49","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,NGvvfb
535746,"06/02/2019 10:35:49","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E7LxIT
535747,"06/02/2019 10:35:49","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vPCTPW
535748,"06/02/2019 10:37:16","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tY+rRZ
535749,"06/02/2019 10:37:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/bcLY
535750,"06/02/2019 10:37:47","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Ks9WSp
535751,"06/02/2019 10:37:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cSYXB4
535752,"06/02/2019 10:38:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDFseW
535753,"06/02/2019 10:39:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZg8DQ
535754,"06/02/2019 10:41:56","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Zg0pGs
535755,"06/02/2019 10:42:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iB8d4+
535756,"06/02/2019 10:42:09","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,md97bv
535757,"06/02/2019 10:42:09","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,SLge0K
535758,"06/02/2019 10:42:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+rjYe
535759,"06/02/2019 10:42:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e2Bv98
535760,"06/02/2019 10:42:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bl4m0q
535761,"06/02/2019 10:45:20","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,btNWjo
535762,"06/02/2019 10:45:33","+0:00","yvie","Alarm","COVER OPEN 7  On",,ecFhwo
535763,"06/02/2019 10:45:33","+0:00","yvie","Alarm","EMERGENCY  On",,DB64En
535764,"06/02/2019 10:45:34","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZdyxmM
535765,"06/02/2019 10:46:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipqYZG
535766,"06/02/2019 10:46:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GVM6wc
535767,"06/02/2019 10:46:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CpVBik
535768,"06/02/2019 10:46:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4KcULF
535769,"06/02/2019 10:46:57","+0:00","yvie","User administration","User logged off.",,7JvKB2
535770,"06/02/2019 10:46:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Hh1DqZ
535771,"06/02/2019 10:46:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2HBPlH
535772,"06/02/2019 10:47:12","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,SPYfjW
535773,"06/02/2019 10:47:22","+0:00","simonb","Alarm","PVSI NOT READY  On",,71s5wI
535774,"06/02/2019 10:47:47","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,v/uoYG
535775,"06/02/2019 10:54:30","+0:00","simonb","Alarm","COVER OPEN 6  On",,xcsQF2
535776,"06/02/2019 11:01:13","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,oicQ8i
535777,"06/02/2019 11:01:13","+0:00","simonb","Alarm","COVER OPEN 6  Off",,3fdmD/
535778,"06/02/2019 11:01:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,OnM0qu
535779,"06/02/2019 11:01:13","+0:00","simonb","Alarm","PVSI NOT READY  Off",,b+tebC
535780,"06/02/2019 11:01:13","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sggfUO
535781,"06/02/2019 11:01:14","+0:00","simonb","Alarm","EMERGENCY  Off",,WFQ1X4
535782,"06/02/2019 11:01:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,V4lPZ/
535783,"06/02/2019 11:01:40","+0:00","simonb","Alarm","EMERGENCY  On",,BdbAn0
535784,"06/02/2019 11:01:40","+0:00","simonb","Alarm","COVER OPEN 7  On",,03kYCs
535785,"06/02/2019 11:01:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jtaX53
535786,"06/02/2019 11:04:45","+0:00","simonb","User administration","User logged off.",,Q9sMyt
535787,"06/02/2019 11:04:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,to5EC0
535788,"06/02/2019 11:04:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HHILqE
535789,"06/02/2019 11:05:14","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,qDsrx0
535790,"06/02/2019 11:05:18","+0:00","yvie","Alarm","COVER OPEN 7  Off",,znUFkc
535791,"06/02/2019 11:05:18","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,L9Kcrm
535792,"06/02/2019 11:05:18","+0:00","yvie","Alarm","EMERGENCY  Off",,5vffCr
535793,"06/02/2019 11:05:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3kydii
535794,"06/02/2019 11:07:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0JLwFh
535795,"06/02/2019 11:07:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,orQ1H/
535796,"06/02/2019 11:08:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RltwrU
535797,"06/02/2019 11:09:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LG2M4c
535798,"06/02/2019 11:09:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NmiZ8k
535799,"06/02/2019 11:09:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ejHoS
535800,"06/02/2019 11:10:14","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,g3VSTF
535801,"06/02/2019 11:12:33","+0:00","yvie","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DXa9YY
535802,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,9LgTaN
535803,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","PVSI NOT READY  Acknowledgment",,QBQITC
535804,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,pX80fL
535805,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Uj1QTM
535806,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,GJOPNz
535807,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PkPG7C
535808,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z56l2N
535809,"06/02/2019 11:12:33","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,x5O/vH
535810,"06/02/2019 11:12:35","+0:00","yvie","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iAnaRH
535811,"06/02/2019 11:12:36","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Sg8+Qw
535812,"06/02/2019 11:14:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gB/bYR
535813,"06/02/2019 11:14:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJzGhP
535814,"06/02/2019 11:16:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BE6fqm
535815,"06/02/2019 11:16:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R73vZM
535816,"06/02/2019 11:17:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YdZNq
