"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164812,"13/07/2017 14:13:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xj9ZhY
164813,"13/07/2017 14:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eZPO9K
164814,"13/07/2017 14:13:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,PrIIWz
164815,"13/07/2017 14:13:42","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,or3bdz
164816,"13/07/2017 14:13:42","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,JNfiIT
164817,"13/07/2017 14:14:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QX/YMf
164818,"13/07/2017 14:14:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3AbkyV
164819,"13/07/2017 14:14:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p4glzf
164820,"13/07/2017 14:14:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ngH1MM
164821,"13/07/2017 14:14:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QPpes7
164822,"13/07/2017 14:16:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KFnQ88
164823,"13/07/2017 14:16:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4A7Qg
164824,"13/07/2017 14:17:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TNta2o
164825,"13/07/2017 14:17:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mTtgVY
164826,"13/07/2017 14:17:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,goyiEU
164827,"13/07/2017 14:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ahKjd/
164828,"13/07/2017 14:17:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2vo7Sf
164829,"13/07/2017 14:17:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,seZon+
164830,"13/07/2017 14:17:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LX6gy2
164831,"13/07/2017 14:18:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7YreOj
164832,"13/07/2017 14:18:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cMSNBV
164833,"13/07/2017 14:18:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v8be2h
164834,"13/07/2017 14:20:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rF2bMb
164835,"13/07/2017 14:21:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YBa++
164836,"13/07/2017 14:27:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3r7SoM
164837,"13/07/2017 14:27:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RwIiUv
164838,"13/07/2017 14:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Jthps
164839,"13/07/2017 14:27:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8xSKU
164840,"13/07/2017 14:27:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vv4Bl8
164841,"13/07/2017 14:28:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALRf1/
164842,"13/07/2017 14:29:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dz5mpB
164843,"13/07/2017 14:29:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKykDi
164844,"13/07/2017 14:30:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,foTXb1
164845,"13/07/2017 14:30:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DuZcNA
164846,"13/07/2017 14:30:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PZNoh3
164847,"13/07/2017 14:30:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gm4DH0
164848,"13/07/2017 14:30:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lw2qnn
164849,"13/07/2017 14:30:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Dk393
164850,"13/07/2017 14:31:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlo6le
164851,"13/07/2017 14:31:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XFO426
164852,"13/07/2017 14:42:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oqKQgx
164853,"13/07/2017 14:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MJhK1a
164854,"13/07/2017 14:42:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5rYA8W
164855,"13/07/2017 14:42:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,keMv8B
164856,"13/07/2017 14:42:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Omc6Da
164857,"13/07/2017 14:43:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OFvgh
164858,"13/07/2017 14:44:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oF41e8
164859,"13/07/2017 14:44:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zdUqaD
164860,"13/07/2017 14:45:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hnrBHY
164861,"13/07/2017 14:45:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,crVAnB
164862,"13/07/2017 14:45:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HaWTnK
164863,"13/07/2017 14:45:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NIw441
164864,"13/07/2017 14:46:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9Vm0K
164865,"13/07/2017 14:47:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pk4TLO
164866,"13/07/2017 14:49:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8ukKQ
164867,"13/07/2017 14:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/sMg7A
164868,"13/07/2017 14:51:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxbkAp
164869,"13/07/2017 14:52:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O02pIQ
164870,"13/07/2017 14:53:36","-1:00","adamb","Alarm","EMERGENCY  On",,mucivK
164871,"13/07/2017 14:53:36","-1:00","adamb","Alarm","COVER OPEN 1  On",,qnIYe3
164872,"13/07/2017 14:53:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mjElwy
164873,"13/07/2017 14:55:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVY0da
164874,"13/07/2017 14:56:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gYtAAP
164875,"13/07/2017 14:57:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,qosrQa
164876,"13/07/2017 14:57:25","-1:00","adamb","Alarm","EMERGENCY  Off",,+Aop/J
164877,"13/07/2017 14:57:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bIuOGa
164878,"13/07/2017 14:58:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,LEiqGV
164879,"13/07/2017 14:58:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xD3GO/
164880,"13/07/2017 14:58:28","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vwRiVC
164881,"13/07/2017 14:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,otbROO
164882,"13/07/2017 14:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+5nRTt
164883,"13/07/2017 14:58:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,upt3mg
164884,"13/07/2017 14:58:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q8BR48
164885,"13/07/2017 14:58:48","-1:00","adamb","Alarm","EMERGENCY  On",,JwzGRs
164886,"13/07/2017 14:58:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,n3TMWy
164887,"13/07/2017 14:58:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DEkYFa
164888,"13/07/2017 14:58:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XgvOiT
164889,"13/07/2017 14:59:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJfnPx
164890,"13/07/2017 14:59:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,4iJbjE
164891,"13/07/2017 14:59:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,pztZs4
164892,"13/07/2017 15:00:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,94Bbxc
164893,"13/07/2017 15:00:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MD8/sq
164894,"13/07/2017 15:00:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KMLS53
164895,"13/07/2017 15:00:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,TuC+b3
164896,"13/07/2017 15:00:21","-1:00","adamb","Alarm","EMERGENCY  Off",,FpDuZQ
164897,"13/07/2017 15:00:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,d65Ti0
164898,"13/07/2017 15:00:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,UJqT4q
164899,"13/07/2017 15:00:55","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,b+XCQO
164900,"13/07/2017 15:00:55","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,k/B+eT
164901,"13/07/2017 15:00:57","-1:00","adamb","Alarm","EMERGENCY  On",,Ljnjvc
164902,"13/07/2017 15:00:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,Bin5Wg
164903,"13/07/2017 15:00:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TmOQj2
164904,"13/07/2017 15:01:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IJ5a7V
164905,"13/07/2017 15:01:31","-1:00","adamb","Alarm","COVER OPEN 1  On",,w0pwGd
164906,"13/07/2017 15:02:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,9U6Xye
164907,"13/07/2017 15:02:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,b43FDp
164908,"13/07/2017 15:02:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EnkB0G
164909,"13/07/2017 15:02:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RHt+CG
164910,"13/07/2017 15:02:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xASmQk
164911,"13/07/2017 15:02:45","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Y4sfWF
164912,"13/07/2017 15:02:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,HJK8Xd
164913,"13/07/2017 15:02:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Hh3TNh
164914,"13/07/2017 15:02:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ZJh+uj
164915,"13/07/2017 15:02:45","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,yzihfG
164916,"13/07/2017 15:02:45","-1:00","adamb","Alarm","EMERGENCY  Off",,QJnh/J
164917,"13/07/2017 15:02:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h3HTs/
164918,"13/07/2017 15:02:51","-1:00","adamb","Alarm","COVER OPEN 2  On",,dvBqrN
164919,"13/07/2017 15:02:51","-1:00","adamb","Alarm","EMERGENCY  On",,UL+2yp
164920,"13/07/2017 15:02:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+bklQu
164921,"13/07/2017 15:02:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,QrXvTm
164922,"13/07/2017 15:03:07","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ARI0s1
164923,"13/07/2017 15:03:07","-1:00","adamb","Alarm","COVER OPEN 3  Off",,HvDuPI
164924,"13/07/2017 15:03:07","-1:00","adamb","Alarm","EMERGENCY  Off",,yau8x8
164925,"13/07/2017 15:03:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X3V3Tx
164926,"13/07/2017 15:03:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JfDFIE
164927,"13/07/2017 15:04:01","-1:00","adamb","Alarm","EMERGENCY  On",,XDzUWH
164928,"13/07/2017 15:04:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,VsdNbo
164929,"13/07/2017 15:04:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,na1SFi
164930,"13/07/2017 15:04:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FiVkd7
164931,"13/07/2017 15:04:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,eVtJY8
164932,"13/07/2017 15:04:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nTcB+8
164933,"13/07/2017 15:04:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTxVNI
164934,"13/07/2017 15:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pqME7b
164935,"13/07/2017 15:05:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,n+DkYQ
164936,"13/07/2017 15:05:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,meQNO7
164937,"13/07/2017 15:05:13","-1:00","adamb","Alarm","EMERGENCY  Off",,BsyBlG
164938,"13/07/2017 15:05:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gbjUT2
164939,"13/07/2017 15:05:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbvaCt
164940,"13/07/2017 15:06:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iezYWv
164941,"13/07/2017 15:06:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZMZyh
164942,"13/07/2017 15:06:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MPaba/
164943,"13/07/2017 15:06:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pmcMmi
164944,"13/07/2017 15:07:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9yKZcL
164945,"13/07/2017 15:07:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VGVj0V
164946,"13/07/2017 15:07:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZ6Lno
164947,"13/07/2017 15:07:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SHcEIs
164948,"13/07/2017 15:07:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fvtFsq
164949,"13/07/2017 15:07:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MLkLyQ
164950,"13/07/2017 15:07:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4PhA+d
164951,"13/07/2017 15:07:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hL4EPM
164952,"13/07/2017 15:08:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8o5B9H
164953,"13/07/2017 15:08:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ItE/Wn
164954,"13/07/2017 15:09:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpFR/d
164955,"13/07/2017 15:09:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qy8P+2
164956,"13/07/2017 15:09:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZNOinR
164957,"13/07/2017 15:09:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PgmT+5
164958,"13/07/2017 15:11:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,271OBn
164959,"13/07/2017 15:12:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v8vY+t
164960,"13/07/2017 15:12:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y/x1fm
164961,"13/07/2017 15:12:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NfO0la
164962,"13/07/2017 15:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jojCRc
164963,"13/07/2017 15:12:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fGljCe
164964,"13/07/2017 15:12:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZiZVBY
164965,"13/07/2017 15:12:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E+S/pQ
164966,"13/07/2017 15:13:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,trj5Zq
164967,"13/07/2017 15:13:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mFaFCi
164968,"13/07/2017 15:13:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XqtCST
164969,"13/07/2017 15:13:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZMnMvZ
164970,"13/07/2017 15:13:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GQ8Z2U
164971,"13/07/2017 15:13:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0P6ajF
164972,"13/07/2017 15:13:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jbPvH6
164973,"13/07/2017 15:14:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SzMOWU
164974,"13/07/2017 15:15:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RuOcKh
164975,"13/07/2017 15:15:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0U0O9X
164976,"13/07/2017 15:15:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2TWBr6
164977,"13/07/2017 15:15:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AQ9YkP
164978,"13/07/2017 15:15:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FTnyDE
164979,"13/07/2017 15:16:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwcDFf
164980,"13/07/2017 15:50:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xBzg7y
164981,"13/07/2017 15:50:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AagZKN
164982,"13/07/2017 15:50:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nbCXTW
164983,"13/07/2017 15:50:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,edcP9v
164984,"13/07/2017 15:51:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n1OyCV
164985,"13/07/2017 15:51:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R8qVWz
164986,"13/07/2017 15:51:54","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sIi6X6
164987,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,jeegy0
164988,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,v+/o3s
164989,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Mp7Qwp
164990,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ih1bzJ
164991,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,IpZKRu
164992,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jxoO+l
164993,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/lKvXH
164994,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,PRf9iD
164995,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Vsp2c
164996,"13/07/2017 15:51:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,d2T/hC
164997,"13/07/2017 15:52:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w9jNpl
164998,"13/07/2017 15:53:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPPVJP
164999,"13/07/2017 15:54:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZwQ0E7
165000,"13/07/2017 15:54:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bqowQn
165001,"13/07/2017 15:54:31","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,BoQ6nv
165002,"13/07/2017 15:54:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DhpMC9
165003,"13/07/2017 15:54:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rH8l40
165004,"13/07/2017 15:54:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C9fpE4
165005,"13/07/2017 15:54:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vXNgxW
165006,"13/07/2017 15:54:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kLFs7h
165007,"13/07/2017 15:54:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/7IArA
165008,"13/07/2017 16:03:28","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sb7l6P
165009,"13/07/2017 16:03:30","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s7btrc
165010,"13/07/2017 16:03:30","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,sGsifX
165011,"13/07/2017 16:03:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HgHbRS
165012,"13/07/2017 16:03:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,peqQW4
165013,"13/07/2017 16:04:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pyfKJ
165014,"13/07/2017 16:04:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55hdkC
165015,"13/07/2017 16:05:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSeRKa
165016,"13/07/2017 16:05:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bQu+td
165017,"13/07/2017 16:05:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1XjecL
165018,"13/07/2017 16:05:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M9sNv0
165019,"13/07/2017 16:06:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3t4Z+
165020,"13/07/2017 16:06:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+gknh
165021,"13/07/2017 16:06:56","-1:00","adamb","Alarm","EMERGENCY  On",,w6hwEe
165022,"13/07/2017 16:06:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,/kjUnd
165023,"13/07/2017 16:06:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,K5uCmT
165024,"13/07/2017 16:08:15","-1:00","adamb","Alarm","COVER OPEN 1  On",,cdDnca
165025,"13/07/2017 16:08:20","-1:00","adamb","Alarm","COVER OPEN 1  Off",,bs33nD
165026,"13/07/2017 16:08:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,c1A9eF
165027,"13/07/2017 16:08:21","-1:00","adamb","Alarm","EMERGENCY  Off",,jAf/ro
165028,"13/07/2017 16:08:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5RqI8D
165029,"13/07/2017 16:08:21","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8+jvYh
165030,"13/07/2017 16:08:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,k3xwlJ
165031,"13/07/2017 16:08:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,loI7B7
165032,"13/07/2017 16:08:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UnfYoW
165033,"13/07/2017 16:08:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,vpVC4M
165034,"13/07/2017 16:08:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G5LLvO
