"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
494152,"23/11/2018 14:18:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HdpUHh
494153,"23/11/2018 14:18:50","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,odnmK5
494154,"23/11/2018 14:19:08","+0:00","loub","Alarm","EMERGENCY  On",,a9kLkA
494155,"23/11/2018 14:19:08","+0:00","loub","Alarm","COVER OPEN 7  On",,rapCAe
494156,"23/11/2018 14:19:08","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,KdjP9h
494157,"23/11/2018 14:19:34","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qmOIJr
494158,"23/11/2018 14:24:03","+0:00","loub","Alarm","COVER OPEN 1  On",,yLrNJn
494159,"23/11/2018 14:25:03","+0:00","loub","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,OHzI5K
494160,"23/11/2018 14:25:03","+0:00","loub","Alarm","COVER OPEN 1  Off",,a4u8aB
494161,"23/11/2018 14:25:03","+0:00","loub","Alarm","COVER OPEN 7  Off",,fJsZHP
494162,"23/11/2018 14:25:04","+0:00","loub","Alarm","EMERGENCY  Off",,xMhKym
494163,"23/11/2018 14:25:04","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,82yaNt
494164,"23/11/2018 14:25:23","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9D96+A
494165,"23/11/2018 14:25:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XIzvwH
494166,"23/11/2018 14:25:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,us2tVG
494167,"23/11/2018 14:25:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hTbjzS
494168,"23/11/2018 14:26:20","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dHHuhT
494169,"23/11/2018 14:26:27","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/e/SKT
494170,"23/11/2018 14:26:28","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ncqAiK
494171,"23/11/2018 14:26:34","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vGbuWK
494172,"23/11/2018 14:26:59","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bjuDIm
494173,"23/11/2018 14:27:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lF7NLO
494174,"23/11/2018 14:27:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,njqSQb
494175,"23/11/2018 14:27:08","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w72ahE
494176,"23/11/2018 14:27:18","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j7UzfA
494177,"23/11/2018 14:27:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pjBmFp
494178,"23/11/2018 14:28:47","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2xIwV
494179,"23/11/2018 14:29:03","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qhuzuO
494180,"23/11/2018 14:29:07","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5ecnfP
494181,"23/11/2018 14:29:07","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yuXdDz
494182,"23/11/2018 14:29:08","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wLRoD0
494183,"23/11/2018 14:29:09","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzEJTT
494184,"23/11/2018 14:29:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xhNwpa
494185,"23/11/2018 14:29:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8GuAX0
494186,"23/11/2018 14:30:20","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hV4Ej+
494187,"23/11/2018 14:30:58","+0:00","loub","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,kfT1D7
494188,"23/11/2018 14:31:11","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zHBUQd
494189,"23/11/2018 14:31:14","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/6KQUH
494190,"23/11/2018 14:31:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zPehKV
494191,"23/11/2018 14:31:17","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IshKrE
494192,"23/11/2018 14:31:57","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k5qAyv
494193,"23/11/2018 14:32:01","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4osca2
494194,"23/11/2018 14:32:07","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ztz7rW
494195,"23/11/2018 14:32:30","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJxmYF
494196,"23/11/2018 14:32:50","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IEjlF9
494197,"23/11/2018 14:32:50","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7S7rXs
494198,"23/11/2018 14:32:52","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUWX3t
494199,"23/11/2018 14:33:25","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dZH5mp
494200,"23/11/2018 14:33:28","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rDy2oG
494201,"23/11/2018 14:33:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,011rr7
494202,"23/11/2018 14:33:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5zuDqN
494203,"23/11/2018 14:33:35","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bKUeQ9
494204,"23/11/2018 14:33:38","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uJJ36G
494205,"23/11/2018 14:33:39","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,D2x13p
494206,"23/11/2018 14:33:40","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1EcYeq
494207,"23/11/2018 14:34:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,STzdNo
494208,"23/11/2018 14:34:35","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQQ2o2
494209,"23/11/2018 14:35:48","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qF1ePM
494210,"23/11/2018 14:35:59","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwAJYT
494211,"23/11/2018 14:36:22","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ztze8x
494212,"23/11/2018 14:36:59","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5+2C8j
494213,"23/11/2018 14:38:41","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z0oNp/
494214,"23/11/2018 14:38:42","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m15wga
494215,"23/11/2018 14:39:30","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEkHuT
494216,"23/11/2018 14:39:56","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VV0yNg
494217,"23/11/2018 14:40:47","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AZeAZA
494218,"23/11/2018 14:41:00","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5cfTQE
494219,"23/11/2018 14:41:03","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,03KzpT
494220,"23/11/2018 14:41:35","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/7qdkD
494221,"23/11/2018 14:42:29","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9/In3t
494222,"23/11/2018 14:42:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3IzSI9
494223,"23/11/2018 14:42:56","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HG9ms0
494224,"23/11/2018 14:43:03","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7qxBhC
494225,"23/11/2018 14:43:18","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cv1UUE
494226,"23/11/2018 14:43:20","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PgDdz6
494227,"23/11/2018 14:43:46","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zD4cTr
494228,"23/11/2018 14:43:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tiWiqX
494229,"23/11/2018 14:44:07","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oWYwa+
494230,"23/11/2018 14:44:08","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JL7ovk
494231,"23/11/2018 14:44:23","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xfKibn
494232,"23/11/2018 14:44:26","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u1qY8u
494233,"23/11/2018 14:44:26","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fg2wlA
494234,"23/11/2018 14:44:29","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K3+hd5
494235,"23/11/2018 14:46:10","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tiBNBz
494236,"23/11/2018 14:46:12","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q2L8la
494237,"23/11/2018 14:46:14","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i0BB9o
494238,"23/11/2018 14:46:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NvkTwH
494239,"23/11/2018 14:46:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,T05mKK
494240,"23/11/2018 14:46:17","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IVuPw7
494241,"23/11/2018 14:46:50","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXbYDR
494242,"23/11/2018 14:47:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MZGuaG
494243,"23/11/2018 14:47:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1mPYk4
494244,"23/11/2018 14:47:20","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wphGp
494245,"23/11/2018 14:47:20","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DFL3hW
494246,"23/11/2018 14:47:23","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aqhRBY
494247,"23/11/2018 14:47:26","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IhcFYd
494248,"23/11/2018 14:47:27","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MUSSFl
494249,"23/11/2018 14:48:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1pwPcj
494250,"23/11/2018 14:48:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B9elKc
494251,"23/11/2018 14:49:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Vextt
494252,"23/11/2018 14:49:37","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MI7d/m
494253,"23/11/2018 14:49:40","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tlsnxb
494254,"23/11/2018 14:49:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,90wqet
494255,"23/11/2018 14:50:08","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oe6Zgv
494256,"23/11/2018 14:50:46","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u5utHK
494257,"23/11/2018 14:50:59","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MpdK9c
494258,"23/11/2018 14:51:01","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7zBVcW
494259,"23/11/2018 14:51:59","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/ZOs0F
494260,"23/11/2018 14:52:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lx2wJg
494261,"23/11/2018 14:52:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kOUZsV
494262,"23/11/2018 14:52:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,P7SeeI
494263,"23/11/2018 14:52:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,42fuv/
494264,"23/11/2018 14:52:36","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aISrlA
494265,"23/11/2018 14:53:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XEg2Y0
494266,"23/11/2018 14:53:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQVqye
494267,"23/11/2018 14:53:25","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uQuI1s
494268,"23/11/2018 14:53:27","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qnPB9a
494269,"23/11/2018 14:53:35","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qo3iEr
494270,"23/11/2018 14:53:59","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GIypvi
494271,"23/11/2018 14:55:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,APyzqh
494272,"23/11/2018 14:55:57","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uT2aAM
494273,"23/11/2018 14:56:01","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2kNuvV
494274,"23/11/2018 14:56:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oWEmRH
494275,"23/11/2018 14:56:36","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,caolrN
494276,"23/11/2018 14:56:56","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vRAJNq
494277,"23/11/2018 14:57:18","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ftZWG
494278,"23/11/2018 15:38:00","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/c4Yqu
494279,"23/11/2018 15:38:07","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qF63lx
494280,"23/11/2018 15:39:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YrxlC0
494281,"23/11/2018 15:39:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JsOLWx
494282,"23/11/2018 15:39:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+FgkAV
494283,"23/11/2018 15:39:36","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WLqZsv
494284,"23/11/2018 15:39:39","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VXjtuD
494285,"23/11/2018 15:40:04","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MoAxVq
494286,"23/11/2018 15:42:50","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MN/v3O
494287,"23/11/2018 15:42:53","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcfyA5
494288,"23/11/2018 15:42:59","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5VdNGA
494289,"23/11/2018 15:43:00","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dt7Tw5
494290,"23/11/2018 15:43:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jhydPg
494291,"23/11/2018 15:43:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,otqh7s
494292,"23/11/2018 15:43:21","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKtqeN
494293,"23/11/2018 15:46:17","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdfkWe
494294,"23/11/2018 15:46:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4kAti7
494295,"23/11/2018 15:46:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U23sHY
494296,"23/11/2018 15:46:35","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,thMQTA
494297,"23/11/2018 15:46:36","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lOcbWb
494298,"23/11/2018 15:46:38","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jxF3Y+
494299,"23/11/2018 15:46:43","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fh6uM6
494300,"23/11/2018 15:48:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RD83OJ
494301,"23/11/2018 15:48:09","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IakAvE
494302,"23/11/2018 15:48:12","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RroBFv
494303,"23/11/2018 15:48:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BueMXD
494304,"23/11/2018 15:48:14","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EO6cIi
494305,"23/11/2018 15:50:00","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVjr9u
494306,"23/11/2018 15:50:12","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+VBuM8
494307,"23/11/2018 15:51:37","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BnEvP/
494308,"23/11/2018 15:51:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UlIxnv
494309,"23/11/2018 15:58:57","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpCTV1
494310,"23/11/2018 15:59:16","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+rw9/l
494311,"23/11/2018 16:01:16","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EMYFsW
494312,"23/11/2018 16:01:29","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ii97OQ
494313,"23/11/2018 16:02:31","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jqPO+G
494314,"23/11/2018 16:02:39","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LE00Uf
494315,"23/11/2018 16:02:41","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H85YXb
494316,"23/11/2018 16:02:56","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NodDWL
494317,"23/11/2018 16:03:14","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wxSqtP
494318,"23/11/2018 16:03:17","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dXUxq8
494319,"23/11/2018 16:03:21","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MwI6OB
494320,"23/11/2018 16:03:30","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cS6Ab7
494321,"23/11/2018 16:03:39","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qya/za
494322,"23/11/2018 16:04:58","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4+qyq
494323,"23/11/2018 16:05:10","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tw0BQE
494324,"23/11/2018 16:05:54","+0:00","loub","Alarm","EMERGENCY  On",,lD6DY9
494325,"23/11/2018 16:05:54","+0:00","loub","Alarm","COVER OPEN 7  On",,Eq4Ac9
494326,"23/11/2018 16:05:54","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,VzVufn
494327,"23/11/2018 16:05:55","+0:00","loub","Alarm","COVER OPEN 6  On",,uQi+AD
494328,"23/11/2018 16:06:47","+0:00","loub","Alarm","COVER OPEN 6  Off",,hSLLSB
494329,"23/11/2018 16:06:47","+0:00","loub","Alarm","COVER OPEN 7  Off",,AMe/qg
494330,"23/11/2018 16:06:47","+0:00","loub","Alarm","EMERGENCY  Off",,9fbFs3
494331,"23/11/2018 16:06:48","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,Ejyfst
494332,"23/11/2018 16:06:56","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fS7FY9
494333,"23/11/2018 16:06:59","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rtz21I
494334,"23/11/2018 16:07:00","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QEo/nD
494335,"23/11/2018 16:07:02","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uKEk2G
494336,"23/11/2018 16:07:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JDXovr
494337,"23/11/2018 16:07:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m30iTG
494338,"23/11/2018 16:07:07","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aubPAV
494339,"23/11/2018 16:09:24","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PpE06/
494340,"23/11/2018 16:09:24","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WF+Gzp
494341,"23/11/2018 16:09:25","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQgwMN
494342,"23/11/2018 16:09:29","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y0KBsd
494343,"23/11/2018 16:09:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xgucKI
494344,"23/11/2018 16:09:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LcVYZr
494345,"23/11/2018 16:09:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q0Bwdi
494346,"23/11/2018 16:09:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,T0fNrN
494347,"23/11/2018 16:09:40","+0:00","loub","Alarm","EMERGENCY  On",,XrzLzx
494348,"23/11/2018 16:09:40","+0:00","loub","Alarm","COVER OPEN 5  On",,4iEOSo
494349,"23/11/2018 16:09:40","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,JuTW2i
494350,"23/11/2018 16:17:24","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNQpWc
494351,"23/11/2018 16:18:55","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/6DNq
494352,"23/11/2018 16:19:24","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AeQm83
494353,"23/11/2018 16:19:37","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/dV7m
494354,"23/11/2018 16:20:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sfPOdl
494355,"23/11/2018 16:20:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GUFk89
494356,"23/11/2018 16:20:51","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YeoIcW
494357,"23/11/2018 16:20:52","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KRGOIh
494358,"23/11/2018 16:21:07","+0:00","loub","User administration","User logged off.",,zS09kh
494359,"23/11/2018 16:21:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fkvmIL
494360,"23/11/2018 16:21:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,f14xSL
494361,"23/11/2018 16:21:17","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QiSdZb
494362,"23/11/2018 16:26:14","+0:00","robj","Warning","WARNING UPS  On",,GhKj0F
494363,"23/11/2018 16:26:14","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,zAbGCZ
494364,"23/11/2018 16:26:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YtnOsS
494365,"23/11/2018 16:26:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+CmUDk
494366,"23/11/2018 16:26:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rSuOvb
494367,"23/11/2018 16:26:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rhmom8
494368,"23/11/2018 16:26:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,DX5s+P
494369,"23/11/2018 16:26:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xoexLD
494370,"23/11/2018 16:26:15","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ji9I7g
494371,"23/11/2018 16:26:15","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xTqUw5
494372,"23/11/2018 16:26:15","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,vOjpxB
494373,"26/11/2018 08:04:42","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,R6ZtXR
