"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161114,"08/07/2017 08:48:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eDTwKc
161115,"08/07/2017 08:48:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nbaj7h
161116,"08/07/2017 08:50:05","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cj7Avr
161117,"08/07/2017 08:50:18","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzXpHs
161118,"08/07/2017 08:50:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CZ3tg
161119,"08/07/2017 08:50:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xVFHOl
161120,"08/07/2017 08:50:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8z2Kbm
161121,"08/07/2017 08:50:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SZ0Sks
161122,"08/07/2017 08:52:55","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDcn7s
161123,"08/07/2017 08:53:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/VrHjI
161124,"08/07/2017 08:55:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vMHOgo
161125,"08/07/2017 08:55:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BoibiL
161126,"08/07/2017 08:55:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fSEbrd
161127,"08/07/2017 08:55:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KOcF05
161128,"08/07/2017 08:55:44","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8ewZD
161129,"08/07/2017 08:56:05","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n82XGm
161130,"08/07/2017 08:58:38","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CDF5TW
161131,"08/07/2017 08:59:05","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFXGVF
161132,"08/07/2017 08:59:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J5qG/f
161133,"08/07/2017 08:59:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u59DBd
161134,"08/07/2017 09:00:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RhrfwS
161135,"08/07/2017 09:00:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bQ9OrH
161136,"08/07/2017 09:01:21","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HR9YLN
161137,"08/07/2017 09:01:49","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3pja6U
161138,"08/07/2017 09:04:07","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCp/k0
161139,"08/07/2017 09:04:27","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuMFX+
161140,"08/07/2017 09:05:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gCd9P/
161141,"08/07/2017 09:05:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rmw6rn
161142,"08/07/2017 09:05:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6mwqU9
161143,"08/07/2017 09:05:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SNcOJ8
161144,"08/07/2017 09:06:51","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x332mV
161145,"08/07/2017 09:07:11","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RQ78Aa
161146,"08/07/2017 09:09:36","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e71s+y
161147,"08/07/2017 09:09:41","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,/zVM5m
161148,"08/07/2017 09:10:00","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m7fZ27
161149,"08/07/2017 09:10:20","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,jKx/vF
161150,"08/07/2017 09:10:20","-1:00","mitchf","Alarm","ALARM TRAY HIGH LKD FULL   On",,OR+Rya
161151,"08/07/2017 09:10:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8viaHq
161152,"08/07/2017 09:10:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eK2/L1
161153,"08/07/2017 09:10:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,msNSuw
161154,"08/07/2017 09:10:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k29WKn
161155,"08/07/2017 09:10:53","-1:00","mitchf","Alarm","ALARM TRAY HIGH LKD FULL   Off",,UvQC4Q
161156,"08/07/2017 09:10:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fTMSqq
161157,"08/07/2017 09:11:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PxyO2X
161158,"08/07/2017 09:11:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,53CESJ
161159,"08/07/2017 09:11:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MlF1uI
161160,"08/07/2017 09:13:15","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xP7dUF
161161,"08/07/2017 09:13:45","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8R9Wd
161162,"08/07/2017 09:15:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+03UC
161163,"08/07/2017 09:15:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Xy4sE
161164,"08/07/2017 09:16:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+FW6Se
161165,"08/07/2017 09:16:22","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGbw8F
161166,"08/07/2017 09:18:43","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykRmVZ
161167,"08/07/2017 09:18:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f2z59u
161168,"08/07/2017 09:20:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,COvlOW
161169,"08/07/2017 09:20:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xHrvLS
161170,"08/07/2017 09:21:29","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLe6kk
161171,"08/07/2017 09:21:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ngqAE
161172,"08/07/2017 09:21:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IPForX
161173,"08/07/2017 09:21:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BzBMVp
161174,"08/07/2017 09:21:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O5/Ow7
161175,"08/07/2017 09:21:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JgpSSn
161176,"08/07/2017 09:21:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,alIjk6
161177,"08/07/2017 09:21:58","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PSuBfZ
161178,"08/07/2017 09:24:12","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihpps2
161179,"08/07/2017 09:24:30","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aG1up3
161180,"08/07/2017 09:24:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wgnjIb
161181,"08/07/2017 09:24:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QCZAxK
161182,"08/07/2017 09:25:25","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xroKBH
161183,"08/07/2017 09:25:44","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yu81wV
161184,"08/07/2017 09:25:44","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qiA5WG
161185,"08/07/2017 09:25:44","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w1uBMB
161186,"08/07/2017 09:26:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyj6ro
161187,"08/07/2017 09:27:13","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlLlYW
161188,"08/07/2017 09:27:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fq12ZM
161189,"08/07/2017 09:27:31","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9l8d84
161190,"08/07/2017 09:27:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/XRAp5
161191,"08/07/2017 09:27:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T5g2tK
161192,"08/07/2017 09:29:57","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7pRXT
161193,"08/07/2017 09:30:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eCckI
161194,"08/07/2017 09:30:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P8nhdc
161195,"08/07/2017 09:30:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QPzLKK
161196,"08/07/2017 09:30:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,krfuBs
161197,"08/07/2017 09:30:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cF3Fj1
161198,"08/07/2017 09:30:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tEzb8T
161199,"08/07/2017 09:30:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K8m7zc
161200,"08/07/2017 09:32:48","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKYJy9
161201,"08/07/2017 09:33:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HSu1O0
161202,"08/07/2017 09:33:09","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RbtQ36
161203,"08/07/2017 09:33:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4jTCdP
161204,"08/07/2017 09:33:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/iS+gy
161205,"08/07/2017 09:33:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BnDFPf
161206,"08/07/2017 09:34:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F9lt89
161207,"08/07/2017 09:34:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C5GjN6
161208,"08/07/2017 09:35:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ynFQR3
161209,"08/07/2017 09:36:03","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqJrQi
161210,"08/07/2017 09:36:33","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5GIzHV
161211,"08/07/2017 09:36:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HaS039
161212,"08/07/2017 09:37:34","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,mW4iGl
161213,"08/07/2017 09:37:55","-1:00","mitchf","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,qD007f
161214,"08/07/2017 09:37:55","-1:00","mitchf","Alarm","ALARM TRAY HIGH LKD FULL   On",,eapq3H
161215,"08/07/2017 09:38:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pcf8T4
161216,"08/07/2017 09:38:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KswzrY
161217,"08/07/2017 09:38:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9N6zWW
161218,"08/07/2017 09:38:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cR0kl5
161219,"08/07/2017 09:38:20","-1:00","mitchf","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Xakymz
161220,"08/07/2017 09:39:29","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFusN2
161221,"08/07/2017 09:39:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFcWIO
161222,"08/07/2017 09:40:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,43HX24
161223,"08/07/2017 09:40:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d2Ygs0
161224,"08/07/2017 09:41:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NPUeUT
161225,"08/07/2017 09:41:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KEs8+m
161226,"08/07/2017 09:41:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,k2ykkA
161227,"08/07/2017 09:41:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iyPuxK
161228,"08/07/2017 09:42:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M5ZZHo
161229,"08/07/2017 09:42:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TMEJhX
161230,"08/07/2017 09:42:31","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nIoOhw
161231,"08/07/2017 09:42:55","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCqrRO
161232,"08/07/2017 09:43:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3drGWz
161233,"08/07/2017 09:43:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NvLGnO
161234,"08/07/2017 09:43:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CcfmvZ
161235,"08/07/2017 09:43:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,u31Fqs
161236,"08/07/2017 09:43:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZTh0Tc
161237,"08/07/2017 09:43:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wuF9Gq
161238,"08/07/2017 09:44:15","-1:00","mitchf","Alarm","EMERGENCY  On",,x0sC37
161239,"08/07/2017 09:44:15","-1:00","mitchf","Alarm","COVER OPEN 5  On",,wf0sW+
161240,"08/07/2017 09:44:16","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,GCP324
161241,"08/07/2017 09:53:53","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,jGEqQw
161242,"08/07/2017 09:53:53","-1:00","mitchf","Alarm","EMERGENCY  Off",,7y/zWr
161243,"08/07/2017 09:53:54","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,DtEq6a
161244,"08/07/2017 09:55:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iUYCT
161245,"08/07/2017 09:55:49","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPgjDN
161246,"08/07/2017 09:55:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zWal88
161247,"08/07/2017 09:55:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KqxA8D
161248,"08/07/2017 09:56:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G+99xi
161249,"08/07/2017 09:56:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RkA4EZ
161250,"08/07/2017 10:30:44","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,271inr
161251,"08/07/2017 10:30:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,470i7i
161252,"08/07/2017 10:32:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NCEi0q
161253,"08/07/2017 10:33:05","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJAgf3
161254,"08/07/2017 10:34:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FuCwRM
161255,"08/07/2017 10:34:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fmv096
161256,"08/07/2017 10:35:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JbmMQk
161257,"08/07/2017 10:35:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cuy1w4
161258,"08/07/2017 10:35:37","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGO83s
161259,"08/07/2017 10:35:55","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAmkuX
161260,"08/07/2017 10:36:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YWxCiT
161261,"08/07/2017 10:36:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OPdTDA
161262,"08/07/2017 10:36:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kP48V4
161263,"08/07/2017 10:36:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P7GwfC
161264,"08/07/2017 10:36:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YvZUHA
161265,"08/07/2017 10:36:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nht6ne
161266,"08/07/2017 10:37:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PdLYc2
161267,"08/07/2017 10:37:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abRnOy
161268,"08/07/2017 10:38:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrYoGN
161269,"08/07/2017 10:38:37","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUZGYd
161270,"08/07/2017 10:39:15","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kxhkkw
161271,"08/07/2017 10:39:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mni8gd
161272,"08/07/2017 10:39:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tXTyrr
161273,"08/07/2017 10:39:36","-1:00","mitchf","Alarm","EMERGENCY  On",,/qah23
161274,"08/07/2017 10:39:36","-1:00","mitchf","Alarm","COVER OPEN 7  On",,hj/n82
161275,"08/07/2017 10:39:36","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,NDw6xi
161276,"08/07/2017 10:39:46","-1:00","mitchf","Alarm","COVER OPEN 5  On",,8EExdN
161277,"08/07/2017 10:40:00","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,4Rc7Lt
161278,"08/07/2017 10:40:00","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,r5egFU
161279,"08/07/2017 10:40:00","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1LJiWx
161280,"08/07/2017 10:40:01","-1:00","mitchf","Alarm","EMERGENCY  Off",,eLD+x9
161281,"08/07/2017 10:40:01","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,bNdx4y
161282,"08/07/2017 10:42:09","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rzhr+P
161283,"08/07/2017 10:42:33","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57+tDK
161284,"08/07/2017 10:42:54","-1:00","System","User administration","User logged off.",,SKIUFX
161285,"08/07/2017 10:42:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7DSMxv
161286,"08/07/2017 10:43:07","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,ZZiMdl
161287,"08/07/2017 10:43:09","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5DI2cy
161288,"08/07/2017 10:45:03","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUWlL+
161289,"08/07/2017 10:45:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wDkpQA
161290,"08/07/2017 10:45:21","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMW7gd
161291,"08/07/2017 10:45:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HbuzHZ
161292,"08/07/2017 10:45:22","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eWxdPm
161293,"08/07/2017 10:45:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v8aUlv
161294,"08/07/2017 10:45:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oUMVBp
161295,"08/07/2017 10:45:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GHvAJS
161296,"08/07/2017 10:47:56","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibfxcI
161297,"08/07/2017 10:48:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RZ5/AY
161298,"08/07/2017 10:48:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oy/1SS
161299,"08/07/2017 10:48:22","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPZbCD
161300,"08/07/2017 10:50:50","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gQ07G
161301,"08/07/2017 10:50:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2LU09p
161302,"08/07/2017 10:50:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,djM+2n
161303,"08/07/2017 10:50:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s2xtZh
161304,"08/07/2017 10:51:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9kHpUk
161305,"08/07/2017 10:51:06","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsQCFT
161306,"08/07/2017 10:53:32","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqD/zl
161307,"08/07/2017 10:53:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOUYRi
161308,"08/07/2017 10:56:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9oQS/j
161309,"08/07/2017 10:56:27","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnjMA3
161310,"08/07/2017 10:56:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,50gnBr
161311,"08/07/2017 10:56:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hek+oB
161312,"08/07/2017 10:56:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PAaKFk
161313,"08/07/2017 10:56:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YqXQDA
161314,"08/07/2017 10:58:57","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vs2oKG
161315,"08/07/2017 10:59:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RvrRI
161316,"08/07/2017 11:01:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aRzooJ
161317,"08/07/2017 11:01:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RcOUQV
161318,"08/07/2017 11:01:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H37uax
161319,"08/07/2017 11:01:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pzkZN6
161320,"08/07/2017 11:01:45","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l57aR/
161321,"08/07/2017 11:02:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1BGif
161322,"08/07/2017 11:04:36","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYkGRA
161323,"08/07/2017 11:05:00","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJy9jX
161324,"08/07/2017 11:06:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yk4JHb
161325,"08/07/2017 11:06:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OgwQWI
161326,"08/07/2017 11:06:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WjlbVJ
161327,"08/07/2017 11:06:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fg8KAE
161328,"08/07/2017 11:06:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5rQ+Fo
