"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
94293,"06/03/2017 08:23:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E3bdUH
94294,"06/03/2017 08:23:30","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Wlim/Q
94295,"06/03/2017 08:24:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S00zsw
94296,"06/03/2017 08:24:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rA2fqq
94297,"06/03/2017 08:26:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3H2C92
94298,"06/03/2017 08:26:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8DhpQ
94299,"06/03/2017 08:26:31","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y7iuET
94300,"06/03/2017 08:26:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KHXWpi
94301,"06/03/2017 08:27:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YrymRd
94302,"06/03/2017 08:27:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1wCFDN
94303,"06/03/2017 08:28:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8CQnh
94304,"06/03/2017 08:29:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3bwIq
94305,"06/03/2017 08:29:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7npNm0
94306,"06/03/2017 08:29:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+uFkZ
94307,"06/03/2017 08:31:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jADktt
94308,"06/03/2017 08:31:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zamAL
94309,"06/03/2017 08:32:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQeOc6
94310,"06/03/2017 08:32:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXIZhJ
94311,"06/03/2017 08:33:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KOOGUU
94312,"06/03/2017 08:33:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0x53/k
94313,"06/03/2017 08:33:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8ZDx4C
94314,"06/03/2017 08:33:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uZX/Ak
94315,"06/03/2017 08:33:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBMQMc
94316,"06/03/2017 08:33:29","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y/KQCI
94317,"06/03/2017 08:33:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKii/Q
94318,"06/03/2017 08:33:55","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hR3x09
94319,"06/03/2017 08:33:55","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,daZAqj
94320,"06/03/2017 08:33:55","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,69lmg6
94321,"06/03/2017 08:35:06","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,UqXy3l
94322,"06/03/2017 08:35:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8iQTJG
94323,"06/03/2017 08:35:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VZ6qI
94324,"06/03/2017 08:36:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMh2KM
94325,"06/03/2017 08:36:33","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yvYQBN
94326,"06/03/2017 08:36:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8wdTe
94327,"06/03/2017 08:36:43","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcxDTa
94328,"06/03/2017 08:38:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0vMirW
94329,"06/03/2017 08:38:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oy1Mh5
94330,"06/03/2017 08:38:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m/86+n
94331,"06/03/2017 08:38:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q6RekQ
94332,"06/03/2017 08:39:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJ+5cb
94333,"06/03/2017 08:40:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INcVvq
94334,"06/03/2017 08:40:37","-1:00","nikkid","Alarm","EMERGENCY  On",,wiE76m
94335,"06/03/2017 08:40:37","-1:00","nikkid","Alarm","COVER OPEN 7  On",,IG+kMR
94336,"06/03/2017 08:40:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,Q5H1lG
94337,"06/03/2017 08:41:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0eL8g3
94338,"06/03/2017 08:42:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZxscX
94339,"06/03/2017 08:44:09","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,94bPvF
94340,"06/03/2017 08:44:10","-1:00","nikkid","Alarm","EMERGENCY  Off",,csBPDu
94341,"06/03/2017 08:44:10","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,gj3yyB
94342,"06/03/2017 08:44:14","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iclHz8
94343,"06/03/2017 08:44:14","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,mHUFrn
94344,"06/03/2017 08:44:14","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,yk5yzn
94345,"06/03/2017 08:44:14","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4rJSv+
94346,"06/03/2017 08:45:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0xNNb8
94347,"06/03/2017 08:45:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oFrkrK
94348,"06/03/2017 08:45:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sxUVcl
94349,"06/03/2017 08:46:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sEGm/P
94350,"06/03/2017 08:46:10","-1:00","nikkid","Alarm","EMERGENCY  On",,NhBBpG
94351,"06/03/2017 08:46:10","-1:00","nikkid","Alarm","COVER OPEN 5  On",,65WRWm
94352,"06/03/2017 08:46:10","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,QZtoXY
94353,"06/03/2017 08:46:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uKBQkr
94354,"06/03/2017 08:46:40","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,bugtCw
94355,"06/03/2017 08:47:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8toKYJ
94356,"06/03/2017 08:47:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqO5id
94357,"06/03/2017 08:47:29","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vt2DFu
94358,"06/03/2017 08:49:01","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7X37Ga
94359,"06/03/2017 08:49:02","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9FB0Ey
94360,"06/03/2017 08:49:02","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,3ApNop
94361,"06/03/2017 08:49:02","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,iRsQLL
94362,"06/03/2017 08:49:02","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TMe8cL
94363,"06/03/2017 08:49:02","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,HmeWKE
94364,"06/03/2017 08:49:02","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2/tryt
94365,"06/03/2017 08:49:03","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qWzNu/
94366,"06/03/2017 08:49:03","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7gWg9V
94367,"06/03/2017 08:50:11","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,QbL2fF
94368,"06/03/2017 08:50:12","-1:00","nikkid","Alarm","EMERGENCY  Off",,rUYaYj
94369,"06/03/2017 08:50:12","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,UL91wJ
94370,"06/03/2017 08:53:52","-1:00","nikkid","Warning","WARNING UPS  On",,itS8SB
94371,"06/03/2017 08:53:52","-1:00","nikkid","Warning","ALARM OZONE SENSOR  On",,/dJxKb
94372,"06/03/2017 08:53:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGTzco
94373,"06/03/2017 08:53:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B8u5ye
94374,"06/03/2017 08:53:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SuqcrE
94375,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","EMERGENCY  On",,rGmwk3
94376,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","ALARM MAIN MOTOR  On",,TStDiT
94377,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,7H+ur0
94378,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 1  On",,ymoo/5
94379,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,IG8NkU
94380,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gVZ1wI
94381,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Bl5Dwc
94382,"06/03/2017 08:53:52","-1:00","nikkid","Alarm","Alarm profibus nodo 3 (encoder)  On",,Eko/gZ
94383,"07/03/2017 00:02:01","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 94383.",,P3Cw9s
0,"07/03/2017 00:02:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,fv4b2S
94384,"07/03/2017 00:02:03","-1:00","System","User administration","Password list imported successfully.",,0Kobl1
94385,"07/03/2017 00:02:03","-1:00","System","Application","Change to operating mode 'online'.",,V5wRXa
0,"07/03/2017 00:02:09","-1:00","System","Logs","Log files closed.",,coqY+2
"$RT_COUNT$",998,kk14ge,,,,,3q7obg
