"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
472654,"03/10/2018 13:37:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iSP5nn
472655,"03/10/2018 13:38:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NYH4Me
472656,"03/10/2018 13:38:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3Y3aBy
472657,"03/10/2018 13:39:05","-1:00",,"Alarm","COVER OPEN 7  On",,VGi68i
472658,"03/10/2018 13:39:07","-1:00",,"Alarm","COVER OPEN 6  On",,fyXvqg
472659,"03/10/2018 13:41:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VimuGA
472660,"03/10/2018 13:41:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UH3N4B
472661,"03/10/2018 13:42:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,jEEvxG
472662,"03/10/2018 13:43:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,1dzp0Y
472663,"03/10/2018 13:43:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,uZP15T
472664,"03/10/2018 13:43:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,Rbc+rq
472665,"03/10/2018 13:43:17","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,bMU4y2
472666,"03/10/2018 13:43:17","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UWzLE2
472667,"03/10/2018 13:43:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aa3+1g
472668,"03/10/2018 13:43:17","-1:00","robj","Alarm","EMERGENCY  Off",,o3oijt
472669,"03/10/2018 13:43:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,P9ypfN
472670,"03/10/2018 13:43:19","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pqEugZ
472671,"03/10/2018 13:43:19","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,kF6AI4
472672,"03/10/2018 13:43:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZZQN0E
472673,"03/10/2018 13:43:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,S7Efdh
472674,"03/10/2018 13:43:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q/bEy7
472675,"03/10/2018 13:43:19","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,shllzo
472676,"03/10/2018 13:43:19","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,748uyW
472677,"03/10/2018 13:43:19","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,lLIfbf
472678,"03/10/2018 13:43:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pE/5SA
472679,"03/10/2018 13:43:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Z8pCS1
472680,"03/10/2018 13:43:58","-1:00","robj","Alarm","EMERGENCY  On",,eF1QKF
472681,"03/10/2018 13:43:58","-1:00","robj","Alarm","COVER OPEN 7  On",,dp6M/u
472682,"03/10/2018 13:43:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uMdh3O
472683,"03/10/2018 13:44:01","-1:00","robj","Alarm","COVER OPEN 6  On",,aCjsxk
472684,"03/10/2018 13:45:27","-1:00","robj","Alarm","COVER OPEN 6  Off",,KXyDDO
472685,"03/10/2018 13:45:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,zDIGEU
472686,"03/10/2018 13:45:27","-1:00","robj","Alarm","EMERGENCY  Off",,7LfBwx
472687,"03/10/2018 13:45:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mXLKfA
472688,"03/10/2018 13:46:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7zlOaB
472689,"03/10/2018 13:46:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DPDKLV
472690,"03/10/2018 13:46:16","-1:00","robj","Alarm","COVER OPEN 5  On",,PMlL57
472691,"03/10/2018 13:46:16","-1:00","robj","Alarm","EMERGENCY  On",,ftfpno
472692,"03/10/2018 13:46:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mf5QVd
472693,"03/10/2018 13:46:21","-1:00","robj","Alarm","COVER OPEN 7  On",,4t3GOx
472694,"03/10/2018 13:46:22","-1:00","robj","Alarm","COVER OPEN 6  On",,QtOqyW
472695,"03/10/2018 13:47:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,ROZFoa
472696,"03/10/2018 13:47:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,H6kyVG
472697,"03/10/2018 13:47:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,KkATAh
472698,"03/10/2018 13:47:39","-1:00","robj","Alarm","EMERGENCY  Off",,Kjv7Sf
472699,"03/10/2018 13:47:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YtDTXP
472700,"03/10/2018 13:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tNE3I/
472701,"03/10/2018 13:48:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q6Dcu+
472702,"03/10/2018 13:48:29","-1:00","robj","Alarm","EMERGENCY  On",,odgVzn
472703,"03/10/2018 13:48:29","-1:00","robj","Alarm","COVER OPEN 7  On",,ZcpLmt
472704,"03/10/2018 13:48:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gk2yGq
472705,"03/10/2018 13:48:49","-1:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,KaMql5
472706,"03/10/2018 13:48:50","-1:00","robj","Recipe","Data trasfered to PLC",,oSJZds
472707,"03/10/2018 13:48:53","-1:00","robj","Warning","PVSI NOT RUNNING   On",,TEgwN1
472708,"03/10/2018 13:48:54","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,SE26X0
472709,"03/10/2018 13:48:57","-1:00","robj","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,HqRJm9
472710,"03/10/2018 13:48:58","-1:00","robj","Recipe","Data trasfered to PLC",,IaXC0y
472711,"03/10/2018 13:49:01","-1:00","robj","Warning","PVSI NOT RUNNING   On",,aHMO1x
472712,"03/10/2018 13:49:01","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,N79BuH
472713,"03/10/2018 13:49:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,XETQCS
472714,"03/10/2018 13:49:04","-1:00","robj","Alarm","EMERGENCY  Off",,cP9da5
472715,"03/10/2018 13:49:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VzAVBY
472716,"03/10/2018 13:49:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B+0b11
472717,"03/10/2018 13:49:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rmTMLe
472718,"03/10/2018 13:49:46","-1:00","robj","Alarm","EMERGENCY  On",,lh/Era
472719,"03/10/2018 13:49:46","-1:00","robj","Alarm","COVER OPEN 6  On",,6RiWmr
472720,"03/10/2018 13:49:46","-1:00","robj","Alarm","COVER OPEN 7  On",,2I4HhZ
472721,"03/10/2018 13:49:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TGxmdf
472722,"03/10/2018 13:50:37","-1:00","robj","Alarm","COVER OPEN 5  On",,gQytTE
472723,"03/10/2018 13:51:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,JWih3p
472724,"03/10/2018 13:51:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,CFb3vj
472725,"03/10/2018 13:51:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,/RWF5S
472726,"03/10/2018 13:51:21","-1:00","robj","Alarm","EMERGENCY  Off",,7POiw9
472727,"03/10/2018 13:51:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wfdG//
472728,"03/10/2018 13:51:22","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uM1yH9
472729,"03/10/2018 13:51:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pLk3Sc
472730,"03/10/2018 13:51:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,n15QBq
472731,"03/10/2018 13:51:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JaRv5G
472732,"03/10/2018 13:51:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f9VwtB
472733,"03/10/2018 13:51:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,WMOqQQ
472734,"03/10/2018 13:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ENkTQe
472735,"03/10/2018 13:52:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3jJk9c
472736,"03/10/2018 13:52:12","-1:00","robj","Alarm","EMERGENCY  On",,OoXSBy
472737,"03/10/2018 13:52:12","-1:00","robj","Alarm","COVER OPEN 7  On",,tTvbA/
472738,"03/10/2018 13:52:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zGDtTN
472739,"03/10/2018 13:52:23","-1:00","robj","Alarm","COVER OPEN 5  On",,ZfVF2w
472740,"03/10/2018 13:52:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8tG00E
472741,"03/10/2018 13:52:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Myy/Ig
472742,"03/10/2018 13:52:51","-1:00","robj","Alarm","COVER OPEN 6  On",,c1OzU+
472743,"03/10/2018 13:54:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,uj9YbK
472744,"03/10/2018 13:54:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZemWhp
472745,"03/10/2018 13:54:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,64jGAk
472746,"03/10/2018 13:54:02","-1:00","robj","Alarm","EMERGENCY  Off",,uMjtGc
472747,"03/10/2018 13:54:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wslT2g
472748,"03/10/2018 13:54:33","-1:00","robj","Alarm","COVER OPEN 7  On",,SKVO6K
472749,"03/10/2018 13:54:33","-1:00","robj","Alarm","EMERGENCY  On",,ILyOik
472750,"03/10/2018 13:54:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oFXjAc
472751,"03/10/2018 13:54:34","-1:00","robj","Alarm","COVER OPEN 6  On",,LPhPju
472752,"03/10/2018 13:54:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,e/D506
472753,"03/10/2018 13:54:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,mlZJf/
472754,"03/10/2018 13:54:43","-1:00","robj","Alarm","EMERGENCY  Off",,bYmX14
472755,"03/10/2018 13:54:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jmVPZ0
472756,"03/10/2018 13:54:59","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,W4qr50
472757,"03/10/2018 13:55:00","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,KCWG3X
472758,"03/10/2018 13:55:02","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5mXX5w
472759,"03/10/2018 13:55:02","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GWVbBY
472760,"03/10/2018 13:55:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,zf+Cqc
472761,"03/10/2018 13:55:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Mxwaxp
472762,"03/10/2018 13:55:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KcswRG
472763,"03/10/2018 13:55:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1N945b
472764,"03/10/2018 13:55:02","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,89gZwT
472765,"03/10/2018 13:55:20","-1:00","robj","Alarm","COVER OPEN 7  On",,oi34AJ
472766,"03/10/2018 13:55:20","-1:00","robj","Alarm","EMERGENCY  On",,WGe4wn
472767,"03/10/2018 13:55:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u5tI+Z
472768,"03/10/2018 13:55:42","-1:00","robj","Alarm","COVER OPEN 5  On",,H2xNrD
472769,"03/10/2018 13:56:01","-1:00","robj","Alarm","COVER OPEN 6  On",,Ntux7N
472770,"03/10/2018 13:57:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,tM2mvB
472771,"03/10/2018 13:57:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,lDkwX5
472772,"03/10/2018 13:57:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,ehGcG8
472773,"03/10/2018 13:57:36","-1:00","robj","Alarm","EMERGENCY  Off",,zKxjbI
472774,"03/10/2018 13:57:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NU6Lvr
472775,"03/10/2018 13:58:10","-1:00","robj","Alarm","EMERGENCY  On",,qe2UoJ
472776,"03/10/2018 13:58:10","-1:00","robj","Alarm","COVER OPEN 6  On",,outYjM
472777,"03/10/2018 13:58:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/s4nl0
472778,"03/10/2018 13:58:11","-1:00","robj","Alarm","COVER OPEN 7  On",,BUdaL3
472779,"03/10/2018 13:58:32","-1:00","robj","Alarm","COVER OPEN 6  Off",,LjsNb0
472780,"03/10/2018 13:58:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,+5q1GE
472781,"03/10/2018 13:58:32","-1:00","robj","Alarm","EMERGENCY  Off",,CLZC2P
472782,"03/10/2018 13:58:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NchNGB
472783,"03/10/2018 13:58:47","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,1Bxx8E
472784,"03/10/2018 13:58:48","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,d9DzB1
472785,"03/10/2018 13:59:13","-1:00","robj","Alarm","EMERGENCY  On",,a2mQRr
472786,"03/10/2018 13:59:13","-1:00","robj","Alarm","COVER OPEN 7  On",,NUc33u
472787,"03/10/2018 13:59:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b7p3co
472788,"03/10/2018 13:59:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JCo/y/
472789,"03/10/2018 13:59:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dKo+8f
472790,"03/10/2018 13:59:18","-1:00","robj","Alarm","COVER OPEN 6  On",,QyXm+U
472791,"03/10/2018 13:59:30","-1:00","robj","Alarm","COVER OPEN 5  On",,h/hF6n
472792,"03/10/2018 13:59:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rXLjbl
472793,"03/10/2018 13:59:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tqEUVx
472794,"03/10/2018 14:05:41","-1:00","robj","Alarm","COVER OPEN 1  On",,Vis9qE
472795,"03/10/2018 14:07:56","-1:00","robj","Alarm","COVER OPEN 2  On",,2GQTJl
472796,"03/10/2018 14:07:56","-1:00","robj","Alarm","COVER OPEN 3  On",,QXXN7j
472797,"03/10/2018 14:32:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,abzm+W
472798,"03/10/2018 14:32:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RE8omG
472799,"03/10/2018 14:39:44","-1:00","robj","Alarm","COVER OPEN 1  Off",,/VT/mB
472800,"03/10/2018 14:39:44","-1:00","robj","Alarm","COVER OPEN 2  Off",,InpnoE
472801,"03/10/2018 14:39:44","-1:00","robj","Alarm","COVER OPEN 3  Off",,bT4EX0
472802,"03/10/2018 14:39:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,g4E7aJ
472803,"03/10/2018 14:39:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,vBYYtf
472804,"03/10/2018 14:39:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,E3So9L
472805,"03/10/2018 14:39:44","-1:00","robj","Alarm","EMERGENCY  Off",,ZJSLay
472806,"03/10/2018 14:39:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zz1Cti
472807,"03/10/2018 16:01:22","-1:00","robj","Alarm","EMERGENCY  On",,KaniJV
472808,"03/10/2018 16:01:22","-1:00","robj","Alarm","COVER OPEN 7  On",,SyGdaa
472809,"03/10/2018 16:01:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TU9D6n
472810,"03/10/2018 16:01:33","-1:00","robj","Alarm","COVER OPEN 6  On",,RzFywz
472811,"03/10/2018 16:02:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,4/c4ta
472812,"03/10/2018 16:02:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,7vvk9h
472813,"03/10/2018 16:02:37","-1:00","robj","Alarm","EMERGENCY  Off",,Ttyo5X
472814,"03/10/2018 16:02:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZIBioA
472815,"03/10/2018 16:03:20","-1:00","robj","Alarm","COVER OPEN 5  On",,xiPgGD
472816,"03/10/2018 16:03:21","-1:00","robj","Alarm","EMERGENCY  On",,k0XIoi
472817,"03/10/2018 16:03:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Q5SWtJ
472818,"03/10/2018 16:03:26","-1:00","robj","Alarm","COVER OPEN 7  On",,Pc0GQI
472819,"03/10/2018 16:03:38","-1:00","robj","Alarm","COVER OPEN 5  Off",,c5v1IL
472820,"03/10/2018 16:03:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,WRZf2F
472821,"03/10/2018 16:03:38","-1:00","robj","Alarm","EMERGENCY  Off",,CNS60u
472822,"03/10/2018 16:03:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gbAhiF
472823,"03/10/2018 16:03:39","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yys61G
472824,"03/10/2018 16:03:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,xTvSI3
472825,"03/10/2018 16:03:39","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,R+EAoV
472826,"03/10/2018 16:03:39","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,obXXV3
472827,"03/10/2018 16:03:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2c5PYC
472828,"03/10/2018 16:03:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WQrFLm
472829,"03/10/2018 16:03:39","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,OsAfJF
472830,"03/10/2018 16:03:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yvfk12
472831,"03/10/2018 16:03:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UCOa7G
472832,"03/10/2018 16:03:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4l1Nkb
472833,"03/10/2018 16:04:29","-1:00","robj","Alarm","COVER OPEN 5  On",,DT7kXk
472834,"03/10/2018 16:04:29","-1:00","robj","Alarm","EMERGENCY  On",,cEEOZZ
472835,"03/10/2018 16:04:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2C34u0
472836,"03/10/2018 16:04:40","-1:00","robj","Alarm","COVER OPEN 7  On",,7jsIL5
472837,"03/10/2018 16:04:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,9tz7Cf
472838,"03/10/2018 16:04:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,NDLgDi
472839,"03/10/2018 16:04:49","-1:00","robj","Alarm","EMERGENCY  Off",,BdKoQO
472840,"03/10/2018 16:04:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G0+G9z
472841,"03/10/2018 16:04:50","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4WIFyj
472842,"03/10/2018 16:04:50","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RM1rqs
472843,"03/10/2018 16:04:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bdyeY1
472844,"03/10/2018 16:04:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HbAPWI
472845,"03/10/2018 16:04:50","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RI68Vy
472846,"03/10/2018 16:05:29","-1:00","robj","Alarm","EMERGENCY  On",,3oNezq
472847,"03/10/2018 16:05:29","-1:00","robj","Alarm","COVER OPEN 5  On",,CoIxVU
472848,"03/10/2018 16:05:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jgdp/N
472849,"03/10/2018 16:07:05","-1:00","robj","User administration","User logged off.",,AztMgS
472850,"03/10/2018 16:07:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ktAdrX
472851,"03/10/2018 16:07:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EB5hX/
472852,"03/10/2018 16:07:10","-1:00",,"Warning","WARNING UPS  On",,z33YvO
472853,"03/10/2018 16:07:10","-1:00",,"Warning","ALARM OZONE SENSOR  On",,pE03o4
472854,"03/10/2018 16:07:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZKgFu
472855,"03/10/2018 16:07:10","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wecKez
472856,"03/10/2018 16:07:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVp/nl
472857,"03/10/2018 16:07:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aiNIjq
472858,"03/10/2018 16:07:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,6r8jfo
472859,"03/10/2018 16:07:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,2iw40p
472860,"03/10/2018 16:07:10","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,T4Bxd9
472861,"03/10/2018 16:07:10","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,pcg3JZ
472862,"03/10/2018 16:07:10","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,tISYFM
472863,"04/10/2018 09:18:24","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,BqEVBy
0,"04/10/2018 09:18:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Ltwuwr
472864,"04/10/2018 09:18:28","-1:00","System","User administration","Password list imported successfully.",,TAqjJU
472865,"04/10/2018 09:18:28","-1:00","System","Application","Change to operating mode 'online'.",,fyYF18
0,"04/10/2018 09:18:34","-1:00","System","Logs","Log files closed.",,HuM4fZ
"$RT_COUNT$",893,kk14ge,,,,,4c4gCK
