"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
276227,"19/12/2017 11:21:12","+0:00","adamb","Alarm","EMERGENCY  Off",,f5o5E9
276228,"19/12/2017 11:21:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cif4oS
276229,"19/12/2017 11:21:57","+0:00","adamb","Alarm","EMERGENCY  On",,77F8JA
276230,"19/12/2017 11:21:57","+0:00","adamb","Alarm","COVER OPEN 7  On",,MVLit7
276231,"19/12/2017 11:21:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zgVEDv
276232,"19/12/2017 11:22:07","+0:00","adamb","Alarm","COVER OPEN 7  Off",,a0ihzM
276233,"19/12/2017 11:22:07","+0:00","adamb","Alarm","EMERGENCY  Off",,ohbrlH
276234,"19/12/2017 11:22:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,e2uA1x
276235,"19/12/2017 11:22:38","+0:00","adamb","Alarm","COVER OPEN 5  On",,vJkC2E
276236,"19/12/2017 11:22:39","+0:00","adamb","Alarm","EMERGENCY  On",,VG0PWX
276237,"19/12/2017 11:22:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O00YMe
276238,"19/12/2017 11:22:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ouM5Zk
276239,"19/12/2017 11:22:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EgH6mL
276240,"19/12/2017 11:23:40","+0:00","adamb","Alarm","COVER OPEN 2  On",,tK/Gqv
276241,"19/12/2017 11:23:40","+0:00","adamb","Alarm","COVER OPEN 3  On",,HDFgge
276242,"19/12/2017 11:23:50","+0:00","adamb","Alarm","COVER OPEN 7  On",,Lagk2l
276243,"19/12/2017 11:23:50","+0:00","adamb","Alarm","COVER OPEN 6  On",,3807jj
276244,"19/12/2017 11:24:05","+0:00","adamb","Alarm","COVER OPEN 1  On",,w5X8O6
276245,"19/12/2017 11:24:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UTYsLX
276246,"19/12/2017 11:24:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZvJfn0
276247,"19/12/2017 11:24:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2l04W
276248,"19/12/2017 11:24:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0L5+Hb
276249,"19/12/2017 11:24:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MFRiyO
276250,"19/12/2017 11:24:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gu0SUL
276251,"19/12/2017 11:28:00","+0:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,GEUadI
276252,"19/12/2017 11:28:01","+0:00","adamb","Recipe","Data trasfered to PLC",,JB/ucJ
276253,"19/12/2017 11:28:04","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,qDeR4F
276254,"19/12/2017 11:28:05","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,l2tpeT
276255,"19/12/2017 11:28:35","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DWfa3k
276256,"19/12/2017 11:29:00","+0:00","adamb","Alarm","EMERGENCY  Off",,LlB6+r
276257,"19/12/2017 11:29:00","+0:00","adamb","Alarm","COVER OPEN 1  Off",,MNkDrT
276258,"19/12/2017 11:29:00","+0:00","adamb","Alarm","COVER OPEN 2  Off",,3+noLQ
276259,"19/12/2017 11:29:00","+0:00","adamb","Alarm","COVER OPEN 3  Off",,eg8jTg
276260,"19/12/2017 11:29:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,eG4tcX
276261,"19/12/2017 11:29:00","+0:00","adamb","Alarm","COVER OPEN 6  Off",,478HC2
276262,"19/12/2017 11:29:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cJvxqx
276263,"19/12/2017 11:29:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BNii+a
276264,"19/12/2017 11:39:08","+0:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OF8Y+I
276265,"19/12/2017 11:39:08","+0:00","adamb","Alarm","EMERGENCY  On",,W3vwpX
276266,"19/12/2017 11:39:08","+0:00","adamb","Alarm","COVER OPEN 2  On",,aeXh5m
276267,"19/12/2017 11:39:08","+0:00","adamb","Alarm","COVER OPEN 3  On",,CYbYT9
276268,"19/12/2017 11:39:08","+0:00","adamb","Alarm","COVER OPEN 5  On",,n8IIT5
276269,"19/12/2017 11:39:08","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,YP610R
276270,"19/12/2017 11:39:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0Eg+m5
276271,"19/12/2017 11:39:15","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,WiTzQs
276272,"19/12/2017 11:39:15","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fRDhlR
276273,"19/12/2017 12:01:26","+0:00","adamb","Alarm","COVER OPEN 1  On",,9ZY195
276274,"19/12/2017 12:01:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xerjb0
276275,"19/12/2017 12:01:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,clAXhb
276276,"19/12/2017 12:01:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sMzW4h
276277,"19/12/2017 12:01:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,trXi2U
276278,"19/12/2017 12:01:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1pHRU
276279,"19/12/2017 12:01:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VHBiYd
276280,"19/12/2017 12:01:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,71rhpP
276281,"19/12/2017 12:01:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H0h3m2
276282,"19/12/2017 12:01:57","+0:00","adamb","Alarm","COVER OPEN 6  On",,spFSCE
276283,"19/12/2017 12:01:57","+0:00","adamb","Alarm","COVER OPEN 7  On",,vz+hv4
276284,"19/12/2017 12:02:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TK33gO
276285,"19/12/2017 12:02:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9UNT0O
276286,"19/12/2017 12:02:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Nvt8iO
276287,"19/12/2017 12:02:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9rP8PY
276288,"19/12/2017 12:12:23","+0:00","adamb","Alarm","COVER OPEN 1  Off",,ntpb0h
276289,"19/12/2017 12:12:23","+0:00","adamb","Alarm","COVER OPEN 2  Off",,I1ymKz
276290,"19/12/2017 12:12:23","+0:00","adamb","Alarm","COVER OPEN 3  Off",,p8TK0f
276291,"19/12/2017 12:12:23","+0:00","adamb","Alarm","COVER OPEN 5  Off",,a45hXZ
276292,"19/12/2017 12:12:23","+0:00","adamb","Alarm","COVER OPEN 6  Off",,lTNkPX
276293,"19/12/2017 12:12:23","+0:00","adamb","Alarm","COVER OPEN 7  Off",,XbAcuI
276294,"19/12/2017 12:12:23","+0:00","adamb","Alarm","EMERGENCY  Off",,8A5Ggh
276295,"19/12/2017 12:12:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oSyDD0
276296,"19/12/2017 12:12:47","+0:00","adamb","Alarm","COVER OPEN 7  On",,BFnV8y
276297,"19/12/2017 12:12:47","+0:00","adamb","Alarm","EMERGENCY  On",,IPoRjB
276298,"19/12/2017 12:12:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P5ZL8j
276299,"19/12/2017 12:12:49","+0:00","adamb","Alarm","COVER OPEN 6  On",,UQDz5w
276300,"19/12/2017 12:16:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2LBkeC
276301,"19/12/2017 12:16:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M5qQbB
276302,"19/12/2017 12:16:36","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Y0IdfM
276303,"19/12/2017 12:16:36","+0:00","adamb","Alarm","COVER OPEN 7  Off",,5ragGi
276304,"19/12/2017 12:16:37","+0:00","adamb","Alarm","EMERGENCY  Off",,IPtsgQ
276305,"19/12/2017 12:16:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vlQtr0
276306,"19/12/2017 12:17:25","+0:00","adamb","Alarm","EMERGENCY  On",,8QnPsc
276307,"19/12/2017 12:17:25","+0:00","adamb","Alarm","COVER OPEN 7  On",,wTSGCY
276308,"19/12/2017 12:17:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tLwCvt
276309,"19/12/2017 12:17:45","+0:00","adamb","Alarm","COVER OPEN 6  On",,5/fQCn
276310,"19/12/2017 12:18:50","+0:00","adamb","Alarm","COVER OPEN 6  Off",,iVj+GH
276311,"19/12/2017 12:18:50","+0:00","adamb","Alarm","COVER OPEN 7  Off",,qq+S4n
276312,"19/12/2017 12:18:51","+0:00","adamb","Alarm","EMERGENCY  Off",,jbeIPY
276313,"19/12/2017 12:18:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M3A6Rd
276314,"19/12/2017 12:19:28","+0:00","adamb","Alarm","EMERGENCY  On",,L/5MRk
276315,"19/12/2017 12:19:28","+0:00","adamb","Alarm","COVER OPEN 6  On",,apUoHj
276316,"19/12/2017 12:19:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ykeqff
276317,"19/12/2017 12:19:28","+0:00","adamb","Alarm","COVER OPEN 7  On",,c+7qV+
276318,"19/12/2017 12:19:56","+0:00","adamb","Alarm","COVER OPEN 6  Off",,uCNoLw
276319,"19/12/2017 12:19:56","+0:00","adamb","Alarm","COVER OPEN 7  Off",,RSx45u
276320,"19/12/2017 12:19:57","+0:00","adamb","Alarm","EMERGENCY  Off",,xfC9io
276321,"19/12/2017 12:19:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g+8Rv7
276322,"19/12/2017 12:20:20","+0:00","adamb","Alarm","EMERGENCY  On",,unkOhX
276323,"19/12/2017 12:20:20","+0:00","adamb","Alarm","COVER OPEN 6  On",,Xtdie9
276324,"19/12/2017 12:20:20","+0:00","adamb","Alarm","COVER OPEN 7  On",,8Wg8mV
276325,"19/12/2017 12:20:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fg2ljJ
276326,"19/12/2017 12:20:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ql3UPG
276327,"19/12/2017 12:20:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QGpE9H
276328,"19/12/2017 12:20:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IDXlup
276329,"19/12/2017 12:20:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xNZnzE
276330,"19/12/2017 12:21:25","+0:00","adamb","Alarm","COVER OPEN 6  Off",,lkmiCZ
276331,"19/12/2017 12:21:25","+0:00","adamb","Alarm","COVER OPEN 7  Off",,wmk3T7
276332,"19/12/2017 12:21:25","+0:00","adamb","Alarm","EMERGENCY  Off",,vYyC3M
276333,"19/12/2017 12:21:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,A/y1Y7
276334,"19/12/2017 12:21:37","+0:00","adamb","Alarm","EMERGENCY  On",,d1htzA
276335,"19/12/2017 12:21:37","+0:00","adamb","Alarm","COVER OPEN 6  On",,tveDK5
276336,"19/12/2017 12:21:37","+0:00","adamb","Alarm","COVER OPEN 7  On",,Bsl2Gq
276337,"19/12/2017 12:21:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9GqWKC
276338,"19/12/2017 12:21:52","+0:00","adamb","Alarm","COVER OPEN 6  Off",,2m746B
276339,"19/12/2017 12:21:52","+0:00","adamb","Alarm","COVER OPEN 7  Off",,oXbvTQ
276340,"19/12/2017 12:21:53","+0:00","adamb","Alarm","EMERGENCY  Off",,YXUP54
276341,"19/12/2017 12:21:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VV4tlk
276342,"19/12/2017 12:22:05","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  On",,Yoxb+w
276343,"19/12/2017 12:22:09","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,zyWeQi
276344,"19/12/2017 12:22:14","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  On",,anQheW
276345,"19/12/2017 12:22:20","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,/oikoy
276346,"19/12/2017 12:22:27","+0:00","adamb","Alarm","ALARM LOW LIGHT ST2  On",,IGGfQk
276347,"19/12/2017 12:22:30","+0:00","adamb","Alarm","ALARM LOW LIGHT ST2  Off",,KylwRV
276348,"19/12/2017 12:22:36","+0:00","adamb","Alarm","ALARM LOW LIGHT ST2  On",,aUO86f
276349,"19/12/2017 12:23:30","+0:00","adamb","Alarm","ALARM LOW LIGHT ST2  Off",,63BZy4
276350,"19/12/2017 12:23:42","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,MncgQH
276351,"19/12/2017 12:23:44","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,qujRfe
276352,"19/12/2017 12:23:49","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,WdU8Cz
276353,"19/12/2017 12:23:50","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,TGiO/b
276354,"19/12/2017 12:23:56","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,oPyRgE
276355,"19/12/2017 12:23:57","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,24ZyyG
276356,"19/12/2017 12:24:02","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  On",,NNdvXh
276357,"19/12/2017 12:24:03","+0:00","adamb","Alarm","ALARM LOW LIGHT ST4  Off",,oeRVF4
276358,"19/12/2017 12:24:18","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,KRXBge
276359,"19/12/2017 12:24:21","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,7HqJVP
276360,"19/12/2017 12:24:29","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jHElSL
276361,"19/12/2017 12:24:32","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,i20TEh
276362,"19/12/2017 12:24:40","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,i30dLl
276363,"19/12/2017 12:24:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+8PArr
276364,"19/12/2017 12:24:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zidzTo
276365,"19/12/2017 12:25:15","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cCQxo+
276366,"19/12/2017 12:26:49","+0:00","adamb","Alarm","EMERGENCY  On",,X2tvPa
276367,"19/12/2017 12:26:49","+0:00","adamb","Alarm","COVER OPEN 6  On",,TkIiiJ
276368,"19/12/2017 12:26:49","+0:00","adamb","Alarm","COVER OPEN 7  On",,W/YGny
276369,"19/12/2017 12:26:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CzzuUX
276370,"19/12/2017 12:27:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q96K8M
276371,"19/12/2017 12:27:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0byPQ2
276372,"19/12/2017 12:27:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tstCne
276373,"19/12/2017 12:27:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aXagvT
276374,"19/12/2017 12:28:00","+0:00","adamb","Alarm","COVER OPEN 5  On",,6CVfxy
276375,"19/12/2017 12:29:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DliPrh
276376,"19/12/2017 12:29:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJGEab
276377,"19/12/2017 12:29:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,adGGvG
276378,"19/12/2017 12:29:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w6I8su
276379,"19/12/2017 12:32:58","+0:00","adamb","User administration","User logged off.",,8i3RoP
276380,"19/12/2017 12:32:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,buGcVR
276381,"19/12/2017 12:32:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/UReQF
276382,"19/12/2017 12:33:11","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,zFBHiT
276383,"19/12/2017 12:33:25","+0:00","adaml","Recipe","Data trasfered to PLC",,wT5NTO
276384,"19/12/2017 12:33:25","+0:00","adaml","Recipe","ST0: Status change to OFF",,4KG4Y8
276385,"19/12/2017 12:33:25","+0:00","adaml","Recipe","ST1: Status change to OFF",,kSExs8
276386,"19/12/2017 12:33:25","+0:00","adaml","Recipe","ST2: Status change to OFF",,kY4xUY
276387,"19/12/2017 12:33:25","+0:00","adaml","Recipe","ST3: Status change to OFF",,kyh0qe
276388,"19/12/2017 12:33:25","+0:00","adaml","Recipe","ST4: Status change to OFF",,0qrA7v
276389,"19/12/2017 12:33:35","+0:00","adaml","Recipe","Data trasfered to PLC",,pX2B57
276390,"19/12/2017 12:33:35","+0:00","adaml","Recipe","ST0: Status change to ON",,ZwGGJh
276391,"19/12/2017 12:33:50","+0:00","adaml","User administration","User logged off.",,j/JyQW
276392,"19/12/2017 12:33:50","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yQZ3Uu
276393,"19/12/2017 12:34:06","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,eCScUD
276394,"19/12/2017 12:35:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,Ne4wR+
276395,"19/12/2017 12:35:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,bARPRf
276396,"19/12/2017 12:35:45","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MwDZHL
276397,"19/12/2017 12:35:55","+0:00","robj","Alarm","COVER OPEN 1  On",,JrJbKy
276398,"19/12/2017 12:37:13","+0:00","robj","Alarm","COVER OPEN 7  On",,Nat6kw
276399,"19/12/2017 12:37:14","+0:00","robj","Alarm","COVER OPEN 6  On",,K7F6pT
276400,"19/12/2017 12:38:01","+0:00","robj","Alarm","COVER OPEN 1  Off",,8PF7B8
276401,"19/12/2017 12:38:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,TOWzlI
276402,"19/12/2017 12:38:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,fF8VoI
276403,"19/12/2017 12:38:51","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3yQzMZ
276404,"19/12/2017 12:38:51","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,PqWrtE
276405,"19/12/2017 12:38:51","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,wFLvtg
276406,"19/12/2017 12:38:51","+0:00","robj","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,09TItT
276407,"19/12/2017 12:38:51","+0:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,mUOMrJ
276408,"19/12/2017 12:38:51","+0:00","robj","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,kMhQys
276409,"19/12/2017 12:38:51","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,EDzzCY
276410,"19/12/2017 12:38:51","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JwYWM7
276411,"19/12/2017 12:38:51","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9lwYfe
276412,"19/12/2017 12:38:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ftzZ5g
276413,"19/12/2017 12:38:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HxLwmY
276414,"19/12/2017 12:38:51","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,e4dr0T
276415,"19/12/2017 12:38:51","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,US3uj6
276416,"19/12/2017 12:38:51","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+FVHwV
276417,"19/12/2017 12:38:51","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LYk/Im
276418,"19/12/2017 12:38:51","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,gBnKLn
276419,"19/12/2017 12:38:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oY4iiQ
276420,"19/12/2017 12:38:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZBzbp8
276421,"19/12/2017 12:38:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D2n1vl
276422,"19/12/2017 12:38:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WC1JrN
276423,"19/12/2017 12:39:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,Q5AD0m
276424,"19/12/2017 12:39:03","+0:00","robj","Alarm","EMERGENCY  Off",,NrAXpn
276425,"19/12/2017 12:39:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aIh2yB
276426,"19/12/2017 12:40:04","+0:00","robj","Alarm","EMERGENCY  On",,+4KvW9
276427,"19/12/2017 12:40:04","+0:00","robj","Alarm","COVER OPEN 7  On",,byAslb
276428,"19/12/2017 12:40:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jMv1vK
276429,"19/12/2017 12:48:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,3HhUj4
276430,"19/12/2017 12:48:48","+0:00","robj","Alarm","EMERGENCY  Off",,EjBRMA
276431,"19/12/2017 12:48:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A7H8WS
276432,"19/12/2017 12:48:49","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ySfhHb
276433,"19/12/2017 12:48:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,u0hxeO
276434,"19/12/2017 12:48:49","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Qe5SVw
276435,"19/12/2017 12:48:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6+5Tb7
276436,"19/12/2017 12:56:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W/9ZPP
276437,"19/12/2017 12:56:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4LpOF2
276438,"19/12/2017 12:58:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WdBpWF
276439,"19/12/2017 12:59:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,It1oJe
276440,"19/12/2017 12:59:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sxVk8G
276441,"19/12/2017 12:59:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A2su56
276442,"19/12/2017 13:00:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+MwJj
276443,"19/12/2017 13:00:13","+0:00","robj","Alarm","EMERGENCY  On",,kbsdlX
276444,"19/12/2017 13:00:13","+0:00","robj","Alarm","COVER OPEN 7  On",,wKo/mg
276445,"19/12/2017 13:00:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/7CS6M
276446,"19/12/2017 13:00:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSQdGK
276447,"19/12/2017 13:01:09","+0:00","robj","Alarm","COVER OPEN 7  Off",,yqTwXf
276448,"19/12/2017 13:01:09","+0:00","robj","Alarm","EMERGENCY  Off",,iL9I2u
276449,"19/12/2017 13:01:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8LpQxV
276450,"19/12/2017 13:01:10","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JkNmix
276451,"19/12/2017 13:01:10","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,o08+eF
276452,"19/12/2017 13:01:10","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,m5pCKY
276453,"19/12/2017 13:01:10","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YEJ2KR
276454,"19/12/2017 13:01:10","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QLVVNf
276455,"19/12/2017 13:01:11","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nnta5N
276456,"19/12/2017 13:02:42","+0:00","robj","Alarm","EMERGENCY  On",,vs8BSz
276457,"19/12/2017 13:02:42","+0:00","robj","Alarm","COVER OPEN 7  On",,NFSxEy
276458,"19/12/2017 13:02:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bjzOKb
276459,"19/12/2017 13:02:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/crq7
276460,"19/12/2017 13:02:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7903od
276461,"19/12/2017 13:02:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BhHVDc
276462,"19/12/2017 13:02:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iVIrOD
276463,"19/12/2017 13:02:52","+0:00","robj","Alarm","COVER OPEN 5  On",,YWT2Is
276464,"19/12/2017 13:03:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZE+ug
276465,"19/12/2017 13:03:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUPl8v
276466,"19/12/2017 13:04:27","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OxUIiC
276467,"19/12/2017 13:04:27","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dK6qGT
