"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
115681,"11/04/2017 11:02:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TLXo9B
115682,"11/04/2017 11:02:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tIpHe4
115683,"11/04/2017 11:03:37","-2:00","adamb","Alarm","EMERGENCY  On",,JFuwFP
115684,"11/04/2017 11:03:37","-2:00","adamb","Alarm","COVER OPEN 6  On",,FI4oJE
115685,"11/04/2017 11:03:37","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VWsRhB
115686,"11/04/2017 11:03:38","-2:00","adamb","Alarm","COVER OPEN 7  On",,KroLfi
115687,"11/04/2017 11:04:03","-2:00","adamb","Alarm","COVER OPEN 6  Off",,Q3+/th
115688,"11/04/2017 11:04:03","-2:00","adamb","Alarm","COVER OPEN 7  Off",,14Rm5v
115689,"11/04/2017 11:04:04","-2:00","adamb","Alarm","EMERGENCY  Off",,tFb/9d
115690,"11/04/2017 11:04:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+Xiyqm
115691,"11/04/2017 11:04:57","-2:00","adamb","Alarm","EMERGENCY  On",,ZzvpTz
115692,"11/04/2017 11:04:57","-2:00","adamb","Alarm","COVER OPEN 5  On",,6DMHsI
115693,"11/04/2017 11:04:57","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GKRdHo
115694,"11/04/2017 11:05:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ya9TLi
115695,"11/04/2017 11:05:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bExyr4
115696,"11/04/2017 11:05:24","-2:00","adamb","Alarm","COVER OPEN 6  On",,Q5q0GG
115697,"11/04/2017 11:05:45","-2:00","adamb","Alarm","COVER OPEN 7  On",,3blyaO
115698,"11/04/2017 11:07:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lfP1q0
115699,"11/04/2017 11:07:10","-2:00","adamb","Alarm","COVER OPEN 1  On",,kPRoYr
115700,"11/04/2017 11:07:55","-2:00","adamb","Alarm","COVER OPEN 1  Off",,SiF3Va
115701,"11/04/2017 11:07:55","-2:00","adamb","Alarm","COVER OPEN 5  Off",,vqB2DM
115702,"11/04/2017 11:07:55","-2:00","adamb","Alarm","COVER OPEN 6  Off",,IKXL2c
115703,"11/04/2017 11:07:55","-2:00","adamb","Alarm","COVER OPEN 7  Off",,TjIz7b
115704,"11/04/2017 11:07:55","-2:00","adamb","Alarm","EMERGENCY  Off",,CouvwF
115705,"11/04/2017 11:07:55","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1LqSRU
115706,"11/04/2017 11:07:56","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zZoJ+9
115707,"11/04/2017 11:07:56","-2:00","adamb","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,DcNy1z
115708,"11/04/2017 11:07:56","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0wu8W9
115709,"11/04/2017 11:07:56","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,AinMlq
115710,"11/04/2017 11:07:56","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OWrbU3
115711,"11/04/2017 11:07:56","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ok/ui8
115712,"11/04/2017 11:07:56","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UsrJY6
115713,"11/04/2017 11:07:56","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,KTSTxy
115714,"11/04/2017 11:07:56","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,DjFo1A
115715,"11/04/2017 11:07:57","-2:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+lh/BS
115716,"11/04/2017 11:10:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RnESy4
115717,"11/04/2017 11:10:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pPiAC7
115718,"11/04/2017 11:10:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PCEN7D
115719,"11/04/2017 11:10:20","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,WEViuy
115720,"11/04/2017 11:10:21","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,dPVsPO
115721,"11/04/2017 11:10:21","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,IzH165
115722,"11/04/2017 11:10:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rvNJv9
115723,"11/04/2017 11:10:23","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jfoZ+f
115724,"11/04/2017 11:10:29","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,XJzcMU
115725,"11/04/2017 11:11:07","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Cdklun
115726,"11/04/2017 11:11:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oiwhqX
115727,"11/04/2017 11:11:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uTnCck
115728,"11/04/2017 11:12:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pQGNLV
115729,"11/04/2017 11:12:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yBV6Nm
115730,"11/04/2017 11:12:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LJc2dR
115731,"11/04/2017 11:12:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VN1nTu
115732,"11/04/2017 11:12:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/7lIFq
115733,"11/04/2017 11:12:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FuN4XK
115734,"11/04/2017 11:12:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XpiSos
115735,"11/04/2017 11:12:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AFAANk
115736,"11/04/2017 11:12:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KIPVr7
115737,"11/04/2017 11:12:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FZrjB7
115738,"11/04/2017 11:13:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xPHGhh
115739,"11/04/2017 11:13:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ry6/xa
115740,"11/04/2017 11:13:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ceYcN
115741,"11/04/2017 11:13:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p3xuhv
115742,"11/04/2017 11:13:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tSWTKG
115743,"11/04/2017 11:13:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ktr9+8
115744,"11/04/2017 11:13:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,biyofg
115745,"11/04/2017 11:13:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KR3hKQ
115746,"11/04/2017 11:13:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J8izj8
115747,"11/04/2017 11:13:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hmOIr9
115748,"11/04/2017 11:14:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IHeiJ9
115749,"11/04/2017 11:14:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lin8zF
115750,"11/04/2017 11:14:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpKY3D
115751,"11/04/2017 11:14:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FnYl5J
115752,"11/04/2017 11:14:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xfdvXf
115753,"11/04/2017 11:14:37","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,JHIdi3
115754,"11/04/2017 11:14:41","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,J6z3xr
115755,"11/04/2017 11:14:41","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,k1vV51
115756,"11/04/2017 11:14:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krpNuP
115757,"11/04/2017 11:14:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4BuFMd
115758,"11/04/2017 11:14:56","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,rzDaa3
115759,"11/04/2017 11:15:01","-2:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fuycsr
115760,"11/04/2017 11:15:01","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,55pwzq
115761,"11/04/2017 11:15:01","-2:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,zDK/PD
115762,"11/04/2017 11:15:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x42ayJ
115763,"11/04/2017 11:15:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kLHygQ
115764,"11/04/2017 11:15:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,szjXZk
115765,"11/04/2017 11:15:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XiWVw7
115766,"11/04/2017 11:15:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6O6YOl
115767,"11/04/2017 11:15:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dxlDH6
115768,"11/04/2017 11:15:58","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,xbZ+Fe
115769,"11/04/2017 11:16:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v0CN7R
115770,"11/04/2017 11:16:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8qMZNB
115771,"11/04/2017 11:16:03","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,yCMDgA
115772,"11/04/2017 11:16:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RnoJGx
115773,"11/04/2017 11:16:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y1l1o4
115774,"11/04/2017 11:16:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hdw4BW
115775,"11/04/2017 11:16:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zE6n0I
115776,"11/04/2017 11:16:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhsVWh
115777,"11/04/2017 11:16:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IsK+Vc
115778,"11/04/2017 11:16:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NVFnje
115779,"11/04/2017 11:16:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WbQDaM
115780,"11/04/2017 11:16:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Dz2QGe
115781,"11/04/2017 11:17:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wEz2/1
115782,"11/04/2017 11:17:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UBN/a0
115783,"11/04/2017 11:17:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yur//u
115784,"11/04/2017 11:17:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hF11um
115785,"11/04/2017 11:17:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XlZIV+
115786,"11/04/2017 11:17:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cev6P1
115787,"11/04/2017 11:17:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IkskE3
115788,"11/04/2017 11:17:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aA2da9
115789,"11/04/2017 11:17:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T3fjVw
115790,"11/04/2017 11:17:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4QmIxF
115791,"11/04/2017 11:17:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WQB6GU
115792,"11/04/2017 11:17:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,orWJ88
115793,"11/04/2017 11:17:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BUlo58
115794,"11/04/2017 11:17:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NqQL87
115795,"11/04/2017 11:18:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w1kuIY
115796,"11/04/2017 11:18:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bUQVw9
115797,"11/04/2017 11:18:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdjHLv
115798,"11/04/2017 11:18:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WsCjbZ
115799,"11/04/2017 11:18:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YdGPE0
115800,"11/04/2017 11:18:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63Gtqe
115801,"11/04/2017 11:18:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OENaQo
115802,"11/04/2017 11:18:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yT1vnw
115803,"11/04/2017 11:18:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uGr4wy
115804,"11/04/2017 11:19:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XMK+x6
115805,"11/04/2017 11:19:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gIvA9j
115806,"11/04/2017 11:19:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t1hjZ6
115807,"11/04/2017 11:19:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dIfvJn
115808,"11/04/2017 11:19:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IPW7Ia
115809,"11/04/2017 11:19:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PvCyrh
115810,"11/04/2017 11:19:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EuwO7U
115811,"11/04/2017 11:19:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lKnE5q
115812,"11/04/2017 11:19:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zZTUR2
115813,"11/04/2017 11:19:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AS90Gy
115814,"11/04/2017 11:19:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jYz7Rz
115815,"11/04/2017 11:19:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vBrINB
115816,"11/04/2017 11:19:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MQMUnY
115817,"11/04/2017 11:19:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fnju6M
115818,"11/04/2017 11:19:47","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2OsAS/
115819,"11/04/2017 11:19:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sKSt2y
115820,"11/04/2017 11:19:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rx9/xo
115821,"11/04/2017 11:19:58","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0L0o4Y
115822,"11/04/2017 11:20:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gu11Y2
115823,"11/04/2017 11:20:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LxW93c
115824,"11/04/2017 11:20:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T6jnbN
115825,"11/04/2017 11:20:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xT2g+H
115826,"11/04/2017 11:20:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3rhgi
115827,"11/04/2017 11:21:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsSGBi
115828,"11/04/2017 11:21:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BIWuN8
115829,"11/04/2017 11:21:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZXu0cN
115830,"11/04/2017 11:21:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SLqICX
115831,"11/04/2017 11:21:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pUNvfR
115832,"11/04/2017 11:21:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhtHNE
115833,"11/04/2017 11:22:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GM4nKf
115834,"11/04/2017 11:22:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ukAh0M
115835,"11/04/2017 11:22:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RSd2d2
115836,"11/04/2017 11:22:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xkauqn
115837,"11/04/2017 11:22:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kWjpeb
115838,"11/04/2017 11:22:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pf0dVk
115839,"11/04/2017 11:22:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HKp10s
115840,"11/04/2017 11:22:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EGCPNC
115841,"11/04/2017 11:22:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YwjZ4v
115842,"11/04/2017 11:23:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BsQPK7
115843,"11/04/2017 11:23:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ocIlYl
115844,"11/04/2017 11:23:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GzeOL
115845,"11/04/2017 11:23:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IGkv8f
115846,"11/04/2017 11:23:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yj5fRL
115847,"11/04/2017 11:23:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rQD/tS
115848,"11/04/2017 11:23:35","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C9teap
115849,"11/04/2017 11:23:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mi36bW
115850,"11/04/2017 11:24:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dbI2wn
115851,"11/04/2017 11:24:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BXBkjJ
115852,"11/04/2017 11:24:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kafq61
115853,"11/04/2017 11:24:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z4s936
115854,"11/04/2017 11:24:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5R+9U
115855,"11/04/2017 11:24:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Rcwo9
115856,"11/04/2017 11:24:43","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AEwQp4
115857,"11/04/2017 11:24:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OpatE0
115858,"11/04/2017 11:24:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iyypxh
115859,"11/04/2017 11:24:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIT59w
115860,"11/04/2017 11:25:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,a90Qic
115861,"11/04/2017 11:25:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mEnrUt
115862,"11/04/2017 11:26:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3eM6tk
115863,"11/04/2017 11:26:01","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,pLPkpW
115864,"11/04/2017 11:26:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LdmpnL
115865,"11/04/2017 11:26:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GeuQ3Z
115866,"11/04/2017 11:26:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KrzlB3
115867,"11/04/2017 11:26:08","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,wxboZh
115868,"11/04/2017 11:26:08","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,WIvwRq
115869,"11/04/2017 11:26:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ulSTv0
115870,"11/04/2017 11:26:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g9Q5MS
115871,"11/04/2017 11:26:15","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,m9d1uK
115872,"11/04/2017 11:26:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SaBvnh
115873,"11/04/2017 11:26:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B2Ovy2
115874,"11/04/2017 11:26:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Gaz0Q
115875,"11/04/2017 11:26:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6H6v5
115876,"11/04/2017 11:27:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a4lVka
115877,"11/04/2017 11:27:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3AFdtY
115878,"11/04/2017 11:27:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ltg1n0
115879,"11/04/2017 11:27:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpxDY8
115880,"11/04/2017 11:27:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3Iys3k
115881,"11/04/2017 11:27:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2e3akf
115882,"11/04/2017 11:27:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d/sOCG
115883,"11/04/2017 11:28:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yjAMHE
115884,"11/04/2017 11:28:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPRwP6
115885,"11/04/2017 11:28:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C+p/+j
115886,"11/04/2017 11:28:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AwmmFZ
115887,"11/04/2017 11:28:33","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,MIcy8F
115888,"11/04/2017 11:28:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXPkxi
