"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
310155,"12/02/2018 11:43:47","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,U3wZDs
310156,"12/02/2018 11:43:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CkqqvV
310157,"12/02/2018 11:43:49","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,J6uOyN
310158,"12/02/2018 11:43:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebzlNf
310159,"12/02/2018 11:43:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,abA6xV
310160,"12/02/2018 11:43:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTA2i5
310161,"12/02/2018 11:43:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QXDNUy
310162,"12/02/2018 11:45:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RB8BL
310163,"12/02/2018 11:45:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/cilNO
310164,"12/02/2018 11:45:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YW791v
310165,"12/02/2018 11:45:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iV060C
310166,"12/02/2018 11:45:36","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WVMAe1
310167,"12/02/2018 11:45:45","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wa2pne
310168,"12/02/2018 11:46:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6zs1Er
310169,"12/02/2018 11:46:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rmma6T
310170,"12/02/2018 11:47:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nMtsC4
310171,"12/02/2018 11:47:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i73fEL
310172,"12/02/2018 11:47:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7CKSH2
310173,"12/02/2018 11:47:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDS90F
310174,"12/02/2018 11:47:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o9WiH6
310175,"12/02/2018 11:47:47","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7lTNUj
310176,"12/02/2018 11:48:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pr8nsb
310177,"12/02/2018 11:48:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F3t4RO
310178,"12/02/2018 11:48:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZzCV74
310179,"12/02/2018 11:48:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V1hao7
310180,"12/02/2018 11:49:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36rAAd
310181,"12/02/2018 11:49:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jc+3CU
310182,"12/02/2018 11:49:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1RwUjI
310183,"12/02/2018 11:49:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QDrWYl
310184,"12/02/2018 11:50:03","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MyAqJO
310185,"12/02/2018 11:50:13","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dPJ+p7
310186,"12/02/2018 11:50:19","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,8lghfp
310187,"12/02/2018 11:50:35","+0:00","kevc","Alarm","EMERGENCY  On",,rtEBjR
310188,"12/02/2018 11:50:35","+0:00","kevc","Alarm","COVER OPEN 6  On",,WpHV9I
310189,"12/02/2018 11:50:35","+0:00","kevc","Alarm","COVER OPEN 7  On",,vxDCgc
310190,"12/02/2018 11:50:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,41PMRB
310191,"12/02/2018 11:51:08","+0:00","kevc","Alarm","COVER OPEN 2  On",,eN9Ynj
310192,"12/02/2018 11:51:08","+0:00","kevc","Alarm","COVER OPEN 3  On",,LiCv8A
310193,"12/02/2018 11:52:24","+0:00","kevc","Alarm","COVER OPEN 2  Off",,/BVY9t
310194,"12/02/2018 11:52:24","+0:00","kevc","Alarm","COVER OPEN 3  Off",,J0kAUD
310195,"12/02/2018 11:52:24","+0:00","kevc","Alarm","COVER OPEN 6  Off",,1n+6pg
310196,"12/02/2018 11:52:24","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Fngpd0
310197,"12/02/2018 11:52:24","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,rVHMiG
310198,"12/02/2018 11:52:25","+0:00","kevc","Alarm","EMERGENCY  Off",,h+7+MT
310199,"12/02/2018 11:52:25","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,U8tgSh
310200,"12/02/2018 11:52:37","+0:00","kevc","Alarm","EMERGENCY  On",,uJ1F8L
310201,"12/02/2018 11:52:37","+0:00","kevc","Alarm","COVER OPEN 6  On",,MFRvN3
310202,"12/02/2018 11:52:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lZfBkA
310203,"12/02/2018 11:52:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wso1m
310204,"12/02/2018 11:52:41","+0:00","kevc","Alarm","COVER OPEN 7  On",,mLOjdc
310205,"12/02/2018 11:52:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZR4tKq
310206,"12/02/2018 11:52:58","+0:00","kevc","Alarm","COVER OPEN 6  Off",,C6NoOH
310207,"12/02/2018 11:52:58","+0:00","kevc","Alarm","COVER OPEN 7  Off",,wQ1rmw
310208,"12/02/2018 11:52:59","+0:00","kevc","Alarm","EMERGENCY  Off",,xvg4SF
310209,"12/02/2018 11:52:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qR1gCa
310210,"12/02/2018 11:53:13","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZlsgUO
310211,"12/02/2018 11:53:17","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3UG1ne
310212,"12/02/2018 11:53:24","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uS4LoH
310213,"12/02/2018 11:53:26","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/VJ5kK
310214,"12/02/2018 11:53:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qt85nU
310215,"12/02/2018 11:53:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1X4toR
310216,"12/02/2018 11:53:56","+0:00","kevc","Alarm","EMERGENCY  On",,m6hOKZ
310217,"12/02/2018 11:53:56","+0:00","kevc","Alarm","COVER OPEN 6  On",,UHpInl
310218,"12/02/2018 11:53:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,KJnZPF
310219,"12/02/2018 11:54:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guTn+8
310220,"12/02/2018 11:54:15","+0:00","kevc","Alarm","COVER OPEN 6  Off",,FTY+QL
310221,"12/02/2018 11:54:16","+0:00","kevc","Alarm","EMERGENCY  Off",,FSZrcu
310222,"12/02/2018 11:54:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JZScJ1
310223,"12/02/2018 11:54:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NINcJt
310224,"12/02/2018 11:54:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0FZ6x4
310225,"12/02/2018 11:54:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R/8A8J
310226,"12/02/2018 11:55:08","+0:00","kevc","Alarm","EMERGENCY  On",,mGgdfg
310227,"12/02/2018 11:55:08","+0:00","kevc","Alarm","COVER OPEN 6  On",,XLY/X8
310228,"12/02/2018 11:55:08","+0:00","kevc","Alarm","COVER OPEN 7  On",,lL0HUO
310229,"12/02/2018 11:55:08","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UDcKJm
310230,"12/02/2018 11:55:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A+mzct
310231,"12/02/2018 11:55:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9FGgog
310232,"12/02/2018 11:55:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9dXTzk
310233,"12/02/2018 11:55:24","+0:00","kevc","Alarm","COVER OPEN 5  On",,fxPSyb
310234,"12/02/2018 11:55:54","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fHZ2ZL
310235,"12/02/2018 11:55:54","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AXK1cy
310236,"12/02/2018 11:55:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zbb5K8
310237,"12/02/2018 11:56:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wnO4MS
310238,"12/02/2018 11:56:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LPT787
310239,"12/02/2018 11:56:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PqzVVH
310240,"12/02/2018 11:56:10","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M1G133
310241,"12/02/2018 11:56:19","+0:00","kevc","Alarm","COVER OPEN 5  Off",,jA4CiY
310242,"12/02/2018 11:56:19","+0:00","kevc","Alarm","COVER OPEN 6  Off",,ggn1dX
310243,"12/02/2018 11:56:19","+0:00","kevc","Alarm","COVER OPEN 7  Off",,kuyRRp
310244,"12/02/2018 11:56:19","+0:00","kevc","Alarm","EMERGENCY  Off",,/cJp2A
310245,"12/02/2018 11:56:19","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+xpB7E
310246,"12/02/2018 11:57:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ADZOgL
310247,"12/02/2018 11:57:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2NwoiT
310248,"12/02/2018 11:57:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VVJFuS
310249,"12/02/2018 11:58:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeS2u/
310250,"12/02/2018 11:58:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Twx5yw
310251,"12/02/2018 11:58:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gaYsR3
310252,"12/02/2018 11:58:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhuEEv
310253,"12/02/2018 11:58:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ID4YZe
310254,"12/02/2018 11:58:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2uHEgH
310255,"12/02/2018 11:58:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rJPp/V
310256,"12/02/2018 11:58:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4p01pX
310257,"12/02/2018 11:59:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SL7y2K
310258,"12/02/2018 11:59:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jqZK6X
310259,"12/02/2018 11:59:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9amClf
310260,"12/02/2018 11:59:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O0DaJS
310261,"12/02/2018 11:59:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KA6V/K
310262,"12/02/2018 11:59:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8+pgJa
310263,"12/02/2018 12:00:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jeuk55
310264,"12/02/2018 12:00:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fudFV4
310265,"12/02/2018 12:00:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4H3pMQ
310266,"12/02/2018 12:00:56","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ysSGd6
310267,"12/02/2018 12:00:56","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1VBz8e
310268,"12/02/2018 12:00:56","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BaRDbL
310269,"12/02/2018 12:01:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IVoUU1
310270,"12/02/2018 12:01:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6t4Eqh
310271,"12/02/2018 12:01:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,grZ8RN
310272,"12/02/2018 12:01:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CIKVtK
310273,"12/02/2018 12:01:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ck7jnX
310274,"12/02/2018 12:02:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7vo/Kj
310275,"12/02/2018 12:02:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zrDJck
310276,"12/02/2018 12:02:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zQqkBJ
310277,"12/02/2018 12:02:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBrR+J
310278,"12/02/2018 12:02:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d44yjX
310279,"12/02/2018 12:02:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/MTis6
310280,"12/02/2018 12:02:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1lDaw
310281,"12/02/2018 12:02:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QN4jrQ
310282,"12/02/2018 12:02:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AocJ1N
310283,"12/02/2018 12:02:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xCcaKf
310284,"12/02/2018 12:03:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xwT1hU
310285,"12/02/2018 12:03:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EONPhX
310286,"12/02/2018 12:03:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AATBtf
310287,"12/02/2018 12:03:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bGxglN
310288,"12/02/2018 12:03:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXmDl7
310289,"12/02/2018 12:04:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17jvLb
310290,"12/02/2018 12:04:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r4UW+L
310291,"12/02/2018 12:04:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2uSSqY
310292,"12/02/2018 12:04:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHc5Dj
310293,"12/02/2018 12:05:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ShXyp
310294,"12/02/2018 12:05:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KKKmXK
310295,"12/02/2018 12:05:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlcqkL
310296,"12/02/2018 12:05:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fSYwzG
310297,"12/02/2018 12:06:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/4DxK
310298,"12/02/2018 12:06:24","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6nXpGm
310299,"12/02/2018 12:06:36","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,peUIRc
310300,"12/02/2018 12:07:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,631I9t
310301,"12/02/2018 12:07:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k5FQQO
310302,"12/02/2018 12:07:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lPAlPN
310303,"12/02/2018 12:07:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UxhppU
310304,"12/02/2018 12:07:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TMhAa2
310305,"12/02/2018 12:08:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjVL+5
310306,"12/02/2018 12:08:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7yc9b
310307,"12/02/2018 12:08:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mEXVZh
310308,"12/02/2018 12:08:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a2AprQ
310309,"12/02/2018 12:08:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,76fUgA
310310,"12/02/2018 12:09:00","+0:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkEstK
310311,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,7h+C+O
310312,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,p+HZsO
310313,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,w2KN+w
310314,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Zu251b
310315,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8YEHns
310316,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Ztt4w5
310317,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,bpKaPI
310318,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,aDhJ8k
310319,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ah8hBb
310320,"12/02/2018 12:09:00","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,5ByhWX
310321,"12/02/2018 12:09:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSsDi0
310322,"12/02/2018 12:09:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crCft7
310323,"12/02/2018 12:09:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EeHxfc
310324,"12/02/2018 12:09:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RTzXyI
310325,"12/02/2018 12:10:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,57bglz
310326,"12/02/2018 12:10:14","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NUDPSq
310327,"12/02/2018 12:10:41","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,PDFDpN
310328,"12/02/2018 12:10:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1NzfHG
310329,"12/02/2018 12:10:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eU1YWa
310330,"12/02/2018 12:10:51","+0:00","kevc","Alarm","COVER OPEN 7  On",,PyMx+4
310331,"12/02/2018 12:10:51","+0:00","kevc","Alarm","EMERGENCY  On",,DMINAT
310332,"12/02/2018 12:10:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,3CcuID
310333,"12/02/2018 12:11:39","+0:00","kevc","Alarm","COVER OPEN 6  On",,DKP9b5
310334,"12/02/2018 12:11:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XgGhs0
310335,"12/02/2018 12:12:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLjmkY
310336,"12/02/2018 12:13:04","+0:00","kevc","Alarm","COVER OPEN 6  Off",,w1x7fk
310337,"12/02/2018 12:13:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,NfM4A2
310338,"12/02/2018 12:13:04","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,fCbBDe
310339,"12/02/2018 12:13:05","+0:00","kevc","Alarm","EMERGENCY  Off",,awtZU8
310340,"12/02/2018 12:13:05","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,B1Jl0G
310341,"12/02/2018 12:13:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qVDjCq
310342,"12/02/2018 12:13:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Loog4n
310343,"12/02/2018 12:13:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QEJUd8
310344,"12/02/2018 12:14:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ic7hXN
310345,"12/02/2018 12:14:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2iIzvS
310346,"12/02/2018 12:14:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P08OXv
310347,"12/02/2018 12:14:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BHu5Yt
310348,"12/02/2018 12:15:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymenwv
310349,"12/02/2018 12:16:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bn9TDg
310350,"12/02/2018 12:16:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ibf63/
310351,"12/02/2018 12:16:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9oJNvY
310352,"12/02/2018 12:16:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ILBq2W
310353,"12/02/2018 12:16:32","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ek5G4m
310354,"12/02/2018 12:16:32","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UdYdB8
310355,"12/02/2018 12:16:33","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UcRBkp
310356,"12/02/2018 12:16:35","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WSvRjq
310357,"12/02/2018 12:16:49","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9K55NH
310358,"12/02/2018 12:16:49","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EM1OcK
310359,"12/02/2018 12:16:49","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MK/BVB
310360,"12/02/2018 12:16:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h2MJIv
310361,"12/02/2018 12:17:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JLumte
310362,"12/02/2018 12:17:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IYIcPT
310363,"12/02/2018 12:17:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JDMyra
310364,"12/02/2018 12:17:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ec1y6U
310365,"12/02/2018 12:18:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jcp5mk
310366,"12/02/2018 12:18:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8gtOUA
310367,"12/02/2018 12:18:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7+dCKu
310368,"12/02/2018 12:18:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K5dL1u
310369,"12/02/2018 12:18:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1PNsuq
310370,"12/02/2018 12:18:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8hyKKa
310371,"12/02/2018 12:19:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9acqG0
310372,"12/02/2018 12:19:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mwqf4o
310373,"12/02/2018 12:19:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FW7t0F
310374,"12/02/2018 12:20:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vaGwde
310375,"12/02/2018 12:20:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8eITQf
310376,"12/02/2018 12:20:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tsTx6y
