"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
565994;"28/05/2020 10:38:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bTdlsV
565995;"28/05/2020 11:03:20";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;qBXblz
565996;"28/05/2020 11:05:36";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;YNYmEJ
565997;"28/05/2020 11:07:32";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kNVAqY
565998;"28/05/2020 11:07:47";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;z4AiFi
565999;"28/05/2020 11:07:47";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;X6v7sl
566000;"28/05/2020 11:07:47";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;Df5yyZ
566001;"28/05/2020 11:07:47";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;NoRB/7
566002;"28/05/2020 11:07:47";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;iKy6cp
566003;"28/05/2020 11:07:47";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;CamlE1
566004;"28/05/2020 11:07:47";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UbB7FP
566005;"28/05/2020 11:08:49";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;CI/Bga
566006;"28/05/2020 11:08:49";"-1:00";"markw";"Alarm";"EMERGENCY  On";;TMcq6r
566007;"28/05/2020 11:08:49";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;GDIobk
566008;"28/05/2020 11:08:49";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;nF32oW
566009;"28/05/2020 11:21:02";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;py+3xS
566010;"28/05/2020 11:21:02";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;omdk5r
566011;"28/05/2020 11:21:03";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;4OKhTm
566012;"28/05/2020 11:21:03";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZqoSmY
566013;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cftEYm
566014;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;C1zNCa
566015;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;4iBG9+
566016;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;a6Q8aj
566017;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;FvyJ/K
566018;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;8MHW9d
566019;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;tJSMBZ
566020;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;+TPhMk
566021;"28/05/2020 11:21:04";"-1:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;loOLYy
566022;"28/05/2020 11:22:06";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NhvMgT
566023;"28/05/2020 11:22:12";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fw1l5u
566024;"28/05/2020 11:22:29";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HVS9Y4
566025;"28/05/2020 11:22:38";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xe5UuT
566026;"28/05/2020 11:23:48";"-1:00";"markw";"Alarm";"EMERGENCY  On";;KjsxfI
566027;"28/05/2020 11:23:48";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;ESLk0f
566028;"28/05/2020 11:23:48";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;CElNJ5
566029;"28/05/2020 11:24:16";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;Uz2V9S
566030;"28/05/2020 11:24:16";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;HvItwU
566031;"28/05/2020 11:24:16";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4pdCZY
566032;"28/05/2020 11:29:49";"-1:00";"markw";"User administration";"User logged off.";;Sp1OQu
566033;"28/05/2020 11:29:49";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8mi63S
566034;"28/05/2020 11:29:49";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UXBdhm
566035;"28/05/2020 11:30:00";"-1:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;Lpdhwv
566036;"28/05/2020 11:30:04";"-1:00";"adaml";"Alarm";"PVSI NOT READY  On";;p2oNUG
566037;"28/05/2020 11:31:01";"-1:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wljowP
566038;"28/05/2020 11:31:06";"-1:00";"adaml";"Alarm";"EMERGENCY  On";;fDbMmN
566039;"28/05/2020 11:31:06";"-1:00";"adaml";"Alarm";"COVER OPEN 1  On";;PiPT1O
566040;"28/05/2020 11:31:06";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;U/9nhH
566041;"28/05/2020 11:31:08";"-1:00";"adaml";"Alarm";"COVER OPEN 1  Off";;Rp+8r4
566042;"28/05/2020 11:31:08";"-1:00";"adaml";"Alarm";"EMERGENCY  Off";;ot9NgL
566043;"28/05/2020 11:31:08";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Pda1/W
566044;"28/05/2020 11:31:37";"-1:00";"adaml";"Alarm";"PVSI NOT READY  Off";;DoORqZ
566045;"28/05/2020 11:32:10";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8Ewigt
566046;"28/05/2020 11:32:30";"-1:00";"adaml";"Alarm";"EMERGENCY  On";;oGcJ0N
566047;"28/05/2020 11:32:30";"-1:00";"adaml";"Alarm";"COVER OPEN 5  On";;fy83B+
566048;"28/05/2020 11:32:30";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;7tFzKk
566049;"28/05/2020 11:33:14";"-1:00";"adaml";"Alarm";"COVER OPEN 5  Off";;3Bimoj
566050;"28/05/2020 11:33:14";"-1:00";"adaml";"Alarm";"EMERGENCY  Off";;vewr1u
566051;"28/05/2020 11:33:14";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wtxYY7
566052;"28/05/2020 11:33:20";"-1:00";"adaml";"Alarm";"EMERGENCY  On";;CsKZNK
566053;"28/05/2020 11:33:20";"-1:00";"adaml";"Alarm";"COVER OPEN 5  On";;YP6Frv
566054;"28/05/2020 11:33:20";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;SeH9sC
566055;"28/05/2020 11:33:28";"-1:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ibqrY7
566056;"28/05/2020 11:33:32";"-1:00";"adaml";"Alarm";"COVER OPEN 5  Off";;x3f2Pq
566057;"28/05/2020 11:33:32";"-1:00";"adaml";"Alarm";"EMERGENCY  Off";;ZaDNLf
566058;"28/05/2020 11:33:32";"-1:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;OLUNvH
566059;"28/05/2020 11:34:04";"-1:00";"adaml";"Alarm";"PVSI NOT READY  On";;M3TVvP
566060;"28/05/2020 11:34:27";"-1:00";"adaml";"Alarm";"PVSI NOT READY  Off";;T8BuN5
566061;"28/05/2020 11:34:55";"-1:00";"adaml";"User administration";"User logged off.";;M/HWyB
566062;"28/05/2020 11:34:55";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;wwvlFZ
566063;"28/05/2020 11:34:55";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bF0lCO
566064;"28/05/2020 11:34:56";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;rA9bq0
566065;"28/05/2020 11:34:56";"-1:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;Hg5ymk
566066;"28/05/2020 11:34:56";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;ePMs3a
566067;"28/05/2020 11:34:56";"-1:00";;"Alarm:";"COVER OPEN 5  Acknowledgment";;zo7JqW
566068;"28/05/2020 11:34:56";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;dgf5eM
566069;"28/05/2020 11:34:56";"-1:00";;"Alarm:";"PVSI NOT READY  Acknowledgment";;YfNcnN
566070;"28/05/2020 11:34:56";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;RT7mDG
566071;"28/05/2020 11:34:56";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Ob/iIT
566072;"28/05/2020 11:36:25";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;uVuST3
566073;"28/05/2020 11:36:25";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UZrXB7
566074;"28/05/2020 11:36:29";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;e2zM2j
566075;"28/05/2020 11:36:30";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;/sVt6M
566076;"28/05/2020 11:36:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JlIreK
566077;"28/05/2020 11:40:12";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RxKnNr
566078;"28/05/2020 11:40:22";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IQ0+C3
566079;"28/05/2020 11:41:03";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0xFKAZ
566080;"28/05/2020 11:41:14";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Iqn0/
566081;"28/05/2020 11:41:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N/JZpr
566082;"28/05/2020 11:41:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;88hgNs
566083;"28/05/2020 11:42:36";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WLFsyG
566084;"28/05/2020 11:42:40";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;U2F54M
566085;"28/05/2020 11:42:42";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FlsIOP
566086;"28/05/2020 11:42:42";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AX72qR
566087;"28/05/2020 11:42:43";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+SvNxg
566088;"28/05/2020 11:42:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xOAg8Z
566089;"28/05/2020 11:44:03";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eNMXU1
566090;"28/05/2020 11:44:12";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wjtOa6
566091;"28/05/2020 11:44:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8m3j5y
566092;"28/05/2020 11:44:58";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ONJ+E0
566093;"28/05/2020 11:45:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JI3990
566094;"28/05/2020 11:45:50";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b9wQUj
566095;"28/05/2020 11:46:48";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QdgHq9
566096;"28/05/2020 11:46:56";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XMmGPa
566097;"28/05/2020 11:47:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1dtyfA
566098;"28/05/2020 11:47:38";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pUCi/S
566099;"28/05/2020 11:48:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F4K9ld
566100;"28/05/2020 11:48:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lzlekH
566101;"28/05/2020 11:49:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NMmkiW
566102;"28/05/2020 11:49:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tGV8eN
566103;"28/05/2020 11:50:15";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;I1JYrU
566104;"28/05/2020 11:50:19";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4wtsZp
566105;"28/05/2020 11:50:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jaohr5
566106;"28/05/2020 11:51:10";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GoJ4d6
566107;"28/05/2020 11:51:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h7LJO3
566108;"28/05/2020 11:51:26";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qXzH/3
566109;"28/05/2020 11:51:31";"-1:00";"System";"User administration";"User logged off.";;Qh9LTT
566110;"28/05/2020 11:52:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;waOpca
566111;"28/05/2020 11:52:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SgU7vo
566112;"28/05/2020 11:53:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CArlEI
566113;"28/05/2020 11:53:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;W/iWmF
566114;"28/05/2020 11:54:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ppFxDH
566115;"28/05/2020 11:54:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qy83Dt
566116;"28/05/2020 11:55:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Cn2rse
566117;"28/05/2020 11:55:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9rJeNP
566118;"28/05/2020 11:56:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/wN+po
566119;"28/05/2020 11:56:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aMuQG7
566120;"28/05/2020 11:56:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RqA+jM
566121;"28/05/2020 11:56:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t9GnKy
566122;"28/05/2020 11:57:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gK88Ol
566123;"28/05/2020 11:57:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oiPw8w
566124;"28/05/2020 11:58:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XqonyJ
566125;"28/05/2020 11:58:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iBhkc2
566126;"28/05/2020 11:59:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/05KxQ
566127;"28/05/2020 11:59:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q/LxFE
566128;"28/05/2020 11:59:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zYVh25
566129;"28/05/2020 11:59:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YamhI2
566130;"28/05/2020 12:00:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ETw8Ak
566131;"28/05/2020 12:00:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F+VVNa
566132;"28/05/2020 12:01:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lqeyca
566133;"28/05/2020 12:01:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2kgHbQ
566134;"28/05/2020 12:01:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;An/YlL
566135;"28/05/2020 12:01:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4v7Swb
566136;"28/05/2020 12:02:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kzGiMu
566137;"28/05/2020 12:02:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fVtv0K
566138;"28/05/2020 12:03:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;inJ4Oq
566139;"28/05/2020 12:03:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XP7GTE
566140;"28/05/2020 12:04:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2jb5kd
566141;"28/05/2020 12:04:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NbthLK
566142;"28/05/2020 12:05:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eSZf7g
566143;"28/05/2020 12:05:25";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mrSUHa
566144;"28/05/2020 12:05:26";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6s/4uk
566145;"28/05/2020 12:05:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nBBsJa
566146;"28/05/2020 12:06:21";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4qvsLj
566147;"28/05/2020 12:06:22";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;P+MO+q
566148;"28/05/2020 12:06:24";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mMpjDl
566149;"28/05/2020 12:06:24";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WWOTSU
566150;"28/05/2020 12:06:24";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FDeFLG
566151;"28/05/2020 12:06:25";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Ge3WQJ
566152;"28/05/2020 12:06:34";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/Xbj8d
566153;"28/05/2020 12:06:34";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hpOX84
566154;"28/05/2020 12:06:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5B5qMV
566155;"28/05/2020 12:06:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h9rTHf
566156;"28/05/2020 12:07:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WBFJGO
566157;"28/05/2020 12:07:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LqOx14
566158;"28/05/2020 12:08:33";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DwQMgt
566159;"28/05/2020 12:08:34";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IeD4Ej
566160;"28/05/2020 12:08:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iyWPMq
566161;"28/05/2020 12:08:39";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LLe/Cy
566162;"28/05/2020 12:08:39";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;KFkusi
566163;"28/05/2020 12:09:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L67TN5
566164;"28/05/2020 12:09:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JTbBXm
566165;"28/05/2020 12:09:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WV/UFV
566166;"28/05/2020 12:09:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tv/5HJ
566167;"28/05/2020 12:09:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RRLtZi
566168;"28/05/2020 12:09:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;laUGnP
566169;"28/05/2020 12:09:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Ns6pWS
566170;"28/05/2020 12:10:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RgVSgQ
566171;"28/05/2020 12:10:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aU1jAq
566172;"28/05/2020 12:10:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RQWJsH
566173;"28/05/2020 12:10:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uX4bpV
566174;"28/05/2020 12:10:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wasPZw
566175;"28/05/2020 12:10:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fJCVs2
566176;"28/05/2020 12:10:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;a1UNrI
566177;"28/05/2020 12:10:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;C2+Lm8
566178;"28/05/2020 12:12:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kI8F47
566179;"28/05/2020 12:12:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zzh/t/
566180;"28/05/2020 12:12:40";"-1:00";;"Alarm";"EMERGENCY  On";;1ehto+
566181;"28/05/2020 12:12:40";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;zRNg+8
566182;"28/05/2020 12:12:40";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WIEyLr
566183;"28/05/2020 12:12:48";"-1:00";;"Alarm";"COVER OPEN 5  On";;sBSFac
566184;"28/05/2020 12:17:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AJkogk
566185;"28/05/2020 12:18:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DV4Kwk
566186;"28/05/2020 12:23:31";"-1:00";;"Alarm";"COVER OPEN 5  Off";;Kt0DkM
566187;"28/05/2020 12:23:32";"-1:00";;"Alarm";"EMERGENCY  Off";;IdEa0o
566188;"28/05/2020 12:23:32";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;C6Kco4
566189;"28/05/2020 12:23:32";"-1:00";;"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;z8VjKM
566190;"28/05/2020 12:23:32";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;yx80uR
566191;"28/05/2020 12:23:32";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;P1DHA7
566192;"28/05/2020 12:23:32";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;6YMGEP
566193;"28/05/2020 12:23:32";"-1:00";;"Alarm:";"COVER OPEN 5  Acknowledgment";;AP4m/E
566194;"28/05/2020 12:23:33";"-1:00";;"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;mcre29
566195;"28/05/2020 12:23:53";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;KJR5qu
566196;"28/05/2020 12:23:55";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;v+oCkn
566197;"28/05/2020 12:24:06";"-1:00";"markw";"Alarm";"EMERGENCY  On";;S/4jxW
566198;"28/05/2020 12:24:06";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;JfF5hr
566199;"28/05/2020 12:24:06";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;832pXH
566200;"28/05/2020 12:27:29";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hCKZ5P
566201;"28/05/2020 12:27:38";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tvXoMW
566202;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;BFeVx+
566203;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;QDpUY5
566204;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AHEHrG
566205;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iwTvoC
566206;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;LpZ6E1
566207;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;eh6DCq
566208;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;0tUqV1
566209;"28/05/2020 12:30:04";"-1:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;hK05sD
566210;"28/05/2020 12:30:05";"-1:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;XWQonj
566211;"28/05/2020 12:31:27";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;quv1ri
