"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119519,"19/04/2017 16:08:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,y2FMv7
119520,"19/04/2017 16:08:38","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,D6R14y
119521,"19/04/2017 16:08:38","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ok5Dlh
119522,"19/04/2017 16:08:38","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,uymT2E
119523,"20/04/2017 08:03:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,yP5ewj
0,"20/04/2017 08:03:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,XfUE5+
119524,"20/04/2017 08:03:41","-1:00","System","User administration","Password list imported successfully.",,1i2GHU
119525,"20/04/2017 08:03:41","-1:00","System","Application","Change to operating mode 'online'.",,vi42wZ
0,"20/04/2017 08:03:47","-1:00","System","Logs","Log files closed.",,ucMcvR
"$RT_COUNT$",679,kk14ge,,,,,m0TYwi
