"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
208972,"15/09/2017 15:51:10","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVh6ul
208973,"15/09/2017 15:52:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EDeRLL
208974,"15/09/2017 15:52:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OfK+QZ
208975,"15/09/2017 15:53:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FAQfKP
208976,"15/09/2017 15:53:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HnBZ+P
208977,"15/09/2017 15:53:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NDJ0rj
208978,"15/09/2017 15:53:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0TkhDM
208979,"15/09/2017 15:53:33","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NnIZO+
208980,"15/09/2017 15:54:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qq4a0h
208981,"15/09/2017 15:55:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MJ9LVt
208982,"15/09/2017 15:55:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4kTaE
208983,"15/09/2017 15:55:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZKo4TO
208984,"15/09/2017 15:55:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q7aM/e
208985,"15/09/2017 15:55:31","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4uSbSl
208986,"15/09/2017 15:55:31","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IU4hmQ
208987,"15/09/2017 15:55:35","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ePlhy3
208988,"15/09/2017 15:55:43","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X1WXhy
208989,"15/09/2017 15:55:44","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hIZ3Uc
208990,"15/09/2017 15:55:44","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sjqjn3
208991,"15/09/2017 15:56:27","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yruydh
208992,"15/09/2017 15:57:08","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLtaRn
208993,"15/09/2017 15:57:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOI1GZ
208994,"15/09/2017 15:57:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jwT5h8
208995,"15/09/2017 15:57:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/9ozbT
208996,"15/09/2017 15:57:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m16ZdG
208997,"15/09/2017 15:57:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1b0RC3
208998,"15/09/2017 15:57:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1tiVhv
208999,"15/09/2017 15:58:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,04OjQq
209000,"15/09/2017 15:58:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+w/AFM
209001,"15/09/2017 15:59:33","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzDqgB
209002,"15/09/2017 15:59:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1+2Z1l
209003,"15/09/2017 15:59:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,leFTli
209004,"15/09/2017 16:00:04","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acQquZ
209005,"15/09/2017 16:00:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+W43jK
209006,"15/09/2017 16:00:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xKuxCr
209007,"15/09/2017 16:00:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f2JX9U
209008,"15/09/2017 16:00:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lWBbj9
209009,"15/09/2017 16:02:39","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+h+OPa
209010,"15/09/2017 16:02:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ElJQ7w
209011,"15/09/2017 16:02:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,45pKHs
209012,"15/09/2017 16:02:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Jgs8zP
209013,"15/09/2017 16:02:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,75mr1z
209014,"15/09/2017 16:03:37","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/eplF
209015,"15/09/2017 16:05:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,soRniY
209016,"15/09/2017 16:06:09","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BD+JjX
209017,"15/09/2017 16:08:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMai7C
209018,"15/09/2017 16:08:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4EPri7
209019,"15/09/2017 16:08:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5x9Jga
209020,"15/09/2017 16:08:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JWUTAE
209021,"15/09/2017 16:08:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RViZph
209022,"15/09/2017 16:09:25","-1:00","samc","Alarm","EMERGENCY  On",,66sg45
209023,"15/09/2017 16:09:25","-1:00","samc","Alarm","COVER OPEN 7  On",,tQFq66
209024,"15/09/2017 16:09:25","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,clZat8
209025,"15/09/2017 16:09:29","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHzjqU
209026,"15/09/2017 16:10:30","-1:00","samc","Alarm","COVER OPEN 1  On",,1F01FO
209027,"15/09/2017 16:10:56","-1:00","samc","Alarm","COVER OPEN 1  Off",,cOhG7z
209028,"15/09/2017 16:10:56","-1:00","samc","Alarm","COVER OPEN 7  Off",,0IfhLM
209029,"15/09/2017 16:10:56","-1:00","samc","Alarm","EMERGENCY  Off",,NJVEkK
209030,"15/09/2017 16:10:56","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,wmuWM0
209031,"15/09/2017 16:11:33","-1:00","samc","Alarm","EMERGENCY  On",,7lZqaX
209032,"15/09/2017 16:11:33","-1:00","samc","Alarm","COVER OPEN 7  On",,YslEMC
209033,"15/09/2017 16:11:33","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,l6zyaK
209034,"15/09/2017 16:11:44","-1:00","samc","Alarm","COVER OPEN 7  Off",,cguf2l
209035,"15/09/2017 16:11:45","-1:00","samc","Alarm","EMERGENCY  Off",,3+tw7B
209036,"15/09/2017 16:11:45","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,A651Hp
209037,"15/09/2017 16:14:53","-1:00","samc","Alarm","EMERGENCY  On",,6WgofQ
209038,"15/09/2017 16:14:53","-1:00","samc","Alarm","COVER OPEN 5  On",,+cJ/J7
209039,"15/09/2017 16:14:53","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,JB0cxi
209040,"15/09/2017 16:15:13","-1:00","samc","Alarm","COVER OPEN 6  On",,7ngioE
209041,"15/09/2017 16:15:13","-1:00","samc","Alarm","COVER OPEN 7  On",,h08QsZ
209042,"15/09/2017 16:15:29","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XYywkK
209043,"15/09/2017 16:15:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S9Lshn
209044,"15/09/2017 16:15:46","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HE6FML
209045,"15/09/2017 16:16:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRcSrc
209046,"15/09/2017 16:16:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/NJQEG
209047,"15/09/2017 16:17:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AIwdnl
209048,"15/09/2017 16:17:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BAnUk6
209049,"15/09/2017 16:17:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H0ZDah
209050,"15/09/2017 16:17:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TF7wKO
209051,"15/09/2017 16:17:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oEwhy9
209052,"15/09/2017 16:17:14","-1:00","samc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WCY+qB
209053,"15/09/2017 16:17:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tdq3Sd
209054,"15/09/2017 16:17:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ua/fD6
209055,"15/09/2017 16:18:03","-1:00","samc","Alarm","COVER OPEN 6  Off",,/Ys11J
209056,"15/09/2017 16:18:03","-1:00","samc","Alarm","COVER OPEN 7  Off",,iRErux
209057,"15/09/2017 16:18:03","-1:00","samc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DB2ltr
209058,"15/09/2017 16:18:09","-1:00","samc","Alarm","COVER OPEN 5  Off",,ySOzjV
209059,"15/09/2017 16:18:09","-1:00","samc","Alarm","EMERGENCY  Off",,fqiuU4
209060,"15/09/2017 16:18:09","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,pxGejR
209061,"15/09/2017 16:18:15","-1:00","samc","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,ijFjcm
209062,"15/09/2017 16:18:27","-1:00","samc","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,04GzUo
209063,"15/09/2017 16:19:00","-1:00","samc","Alarm","COVER OPEN 5  On",,rvfysU
209064,"15/09/2017 16:19:00","-1:00","samc","Alarm","EMERGENCY  On",,q9FgeJ
209065,"15/09/2017 16:19:00","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,Pr39UD
209066,"15/09/2017 16:19:33","-1:00","samc","Alarm","COVER OPEN 7  On",,lBJ4TY
209067,"15/09/2017 16:19:35","-1:00","samc","Alarm","COVER OPEN 6  On",,y/zchh
209068,"15/09/2017 16:20:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FPrliC
209069,"15/09/2017 16:20:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mRu3ee
209070,"15/09/2017 16:21:29","-1:00","samc","Alarm","COVER OPEN 5  Off",,qxCUut
209071,"15/09/2017 16:21:29","-1:00","samc","Alarm","COVER OPEN 6  Off",,8BhmPd
209072,"15/09/2017 16:21:29","-1:00","samc","Alarm","COVER OPEN 7  Off",,P1vDWw
209073,"15/09/2017 16:21:30","-1:00","samc","Alarm","EMERGENCY  Off",,Y1O5VR
209074,"15/09/2017 16:21:30","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,ke39ng
209075,"15/09/2017 16:21:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hoQLXc
209076,"15/09/2017 16:21:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5sakiY
209077,"15/09/2017 16:22:03","-1:00","samc","Alarm","EMERGENCY  On",,pwAHlC
209078,"15/09/2017 16:22:03","-1:00","samc","Alarm","COVER OPEN 5  On",,Xj7Kmq
209079,"15/09/2017 16:22:03","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,i2bgov
209080,"15/09/2017 16:22:17","-1:00","samc","Alarm","COVER OPEN 7  On",,iUSYJF
209081,"15/09/2017 16:22:24","-1:00","samc","Alarm","COVER OPEN 5  Off",,p0CrDk
209082,"15/09/2017 16:22:24","-1:00","samc","Alarm","COVER OPEN 7  Off",,QQc/Cu
209083,"15/09/2017 16:22:24","-1:00","samc","Alarm","EMERGENCY  Off",,y6THiY
209084,"15/09/2017 16:22:24","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,vzHH/g
209085,"15/09/2017 16:23:01","-1:00","samc","Alarm","EMERGENCY  On",,uiTI8T
209086,"15/09/2017 16:23:01","-1:00","samc","Alarm","COVER OPEN 5  On",,+kNKKh
209087,"15/09/2017 16:23:01","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,wxADig
209088,"15/09/2017 16:23:12","-1:00","samc","Alarm","COVER OPEN 7  On",,2+uD9a
209089,"15/09/2017 16:23:22","-1:00","samc","Alarm","COVER OPEN 7  Off",,6uh+oy
209090,"15/09/2017 16:23:31","-1:00","samc","Alarm","COVER OPEN 5  Off",,hQxvq1
209091,"15/09/2017 16:23:31","-1:00","samc","Alarm","EMERGENCY  Off",,ojC7d2
209092,"15/09/2017 16:23:31","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,QUZ4s1
209093,"15/09/2017 16:23:50","-1:00","samc","Alarm","EMERGENCY  On",,/etKGp
209094,"15/09/2017 16:23:50","-1:00","samc","Alarm","COVER OPEN 7  On",,dTkEVp
209095,"15/09/2017 16:23:50","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,3z2tMB
209096,"15/09/2017 16:24:09","-1:00","samc","Alarm","COVER OPEN 7  Off",,LgrjVs
209097,"15/09/2017 16:24:09","-1:00","samc","Alarm","EMERGENCY  Off",,JeULnh
209098,"15/09/2017 16:24:09","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,MyS7KS
209099,"15/09/2017 16:24:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CxsrxF
209100,"15/09/2017 16:24:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9brwj9
209101,"15/09/2017 16:24:36","-1:00","samc","Alarm","EMERGENCY  On",,+/I5kW
209102,"15/09/2017 16:24:36","-1:00","samc","Alarm","COVER OPEN 7  On",,dEatPC
209103,"15/09/2017 16:24:36","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,XIIL79
209104,"15/09/2017 16:24:46","-1:00","samc","Alarm","COVER OPEN 5  On",,8rZcbv
209105,"15/09/2017 16:25:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yicjX7
209106,"15/09/2017 16:25:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gZEUFO
209107,"15/09/2017 16:28:41","-1:00","samc","Warning","WARNING UPS  On",,DkQEq5
209108,"15/09/2017 16:28:41","-1:00","samc","Warning","ALARM OZONE SENSOR  On",,NTiDLx
209109,"15/09/2017 16:28:41","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TuidBd
209110,"15/09/2017 16:28:41","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oftfsb
209111,"15/09/2017 16:28:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yV3iXY
209112,"15/09/2017 16:28:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ra+/Pg
209113,"15/09/2017 16:28:41","-1:00","samc","Alarm","ALARM ROTATION MOTOR 1  On",,bqRY0h
209114,"15/09/2017 16:28:41","-1:00","samc","Alarm","ALARM ROTATION MOTOR 2  On",,kI4SkK
209115,"15/09/2017 16:28:41","-1:00","samc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3I7OEC
209116,"15/09/2017 16:28:41","-1:00","samc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0gQpNm
209117,"18/09/2017 08:09:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ml/vD0
0,"18/09/2017 08:09:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2vNVgr
209118,"18/09/2017 08:09:59","-1:00","System","User administration","Password list imported successfully.",,Rcd340
209119,"18/09/2017 08:09:59","-1:00","System","Application","Change to operating mode 'online'.",,MSN2Pe
0,"18/09/2017 08:10:05","-1:00","System","Logs","Log files closed.",,7qQndh
"$RT_COUNT$",1036,kk14ge,,,,,xkE64H
