"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
227362,"05/10/2017 13:20:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8eGlPH
227363,"05/10/2017 13:20:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AndCLj
227364,"05/10/2017 13:21:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tuAzFF
227365,"05/10/2017 13:21:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQBOqK
227366,"05/10/2017 13:21:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WXl/uN
227367,"05/10/2017 13:21:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ghkby+
227368,"05/10/2017 13:22:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+4hZW
227369,"05/10/2017 13:22:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2HJ8kB
227370,"05/10/2017 13:22:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SLmtXL
227371,"05/10/2017 13:22:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PXig4O
227372,"05/10/2017 13:22:20","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4EfK1C
227373,"05/10/2017 13:22:35","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z+j0f3
227374,"05/10/2017 13:22:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbXkmR
227375,"05/10/2017 13:22:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UubU5Q
227376,"05/10/2017 13:22:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ukRw12
227377,"05/10/2017 13:22:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ax9KRd
227378,"05/10/2017 13:22:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DkIzkX
227379,"05/10/2017 13:22:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W4X6Fv
227380,"05/10/2017 13:23:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b+PO19
227381,"05/10/2017 13:23:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KIElk4
227382,"05/10/2017 13:23:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2U2h6J
227383,"05/10/2017 13:23:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SNxATp
227384,"05/10/2017 13:23:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7PPNVx
227385,"05/10/2017 13:23:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wN9/QZ
227386,"05/10/2017 13:23:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puRG2F
227387,"05/10/2017 13:24:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJ6lmI
227388,"05/10/2017 13:24:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hQUw7C
227389,"05/10/2017 13:24:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xsf76n
227390,"05/10/2017 13:24:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JBWZ+Z
227391,"05/10/2017 13:24:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s3xGGg
227392,"05/10/2017 13:24:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9KGzsb
227393,"05/10/2017 13:24:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lSnZpo
227394,"05/10/2017 13:25:03","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YtwiIe
227395,"05/10/2017 13:25:19","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,THvf4G
227396,"05/10/2017 13:25:20","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4g93ym
227397,"05/10/2017 13:25:20","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WqwnhI
227398,"05/10/2017 13:25:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PGIaTk
227399,"05/10/2017 13:25:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RrHAjI
227400,"05/10/2017 13:25:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGr1v/
227401,"05/10/2017 13:25:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,euTtiB
227402,"05/10/2017 13:26:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FHhNQ/
227403,"05/10/2017 13:26:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KA0ak9
227404,"05/10/2017 13:26:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2OJyhs
227405,"05/10/2017 13:26:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vdZYfc
227406,"05/10/2017 13:26:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Q7ngZ
227407,"05/10/2017 13:26:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7B0Ybk
227408,"05/10/2017 13:26:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LN04h2
227409,"05/10/2017 13:26:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4UOp4e
227410,"05/10/2017 13:26:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vSlOLs
227411,"05/10/2017 13:26:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JZlL2Y
227412,"05/10/2017 13:26:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IAUAqG
227413,"05/10/2017 13:26:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oo+VH2
227414,"05/10/2017 13:27:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bNUj0t
227415,"05/10/2017 13:27:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rMIGlb
227416,"05/10/2017 13:27:49","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wkpbjp
227417,"05/10/2017 13:28:06","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ck6hMs
227418,"05/10/2017 13:28:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hBk4Yg
227419,"05/10/2017 13:28:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XbUlbR
227420,"05/10/2017 13:28:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WNEWzL
227421,"05/10/2017 13:28:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yerB0i
227422,"05/10/2017 13:28:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/+UdO
227423,"05/10/2017 13:28:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4VYmB
227424,"05/10/2017 13:28:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rtEtWW
227425,"05/10/2017 13:28:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P9bZlb
227426,"05/10/2017 13:29:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyeB/J
227427,"05/10/2017 13:29:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0P6kAU
227428,"05/10/2017 13:29:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plC6KK
227429,"05/10/2017 13:29:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XSU23G
227430,"05/10/2017 13:29:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SeVX5G
227431,"05/10/2017 13:29:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/SchPY
227432,"05/10/2017 13:29:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hn+79w
227433,"05/10/2017 13:29:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vVmaOk
227434,"05/10/2017 13:29:49","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l00WLA
227435,"05/10/2017 13:30:07","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a2jR0j
227436,"05/10/2017 13:30:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qEBeeB
227437,"05/10/2017 13:30:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8p8BqH
227438,"05/10/2017 13:30:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qGXpXG
227439,"05/10/2017 13:30:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g9VSfL
227440,"05/10/2017 13:30:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IecclU
227441,"05/10/2017 13:30:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fojmr+
227442,"05/10/2017 13:31:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/7I1I
227443,"05/10/2017 13:31:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0w+ZZ3
227444,"05/10/2017 13:31:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iaGK9S
227445,"05/10/2017 13:31:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bH7jHk
227446,"05/10/2017 13:31:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bLaE1d
227447,"05/10/2017 13:31:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AItX/h
227448,"05/10/2017 13:31:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j4WctZ
227449,"05/10/2017 13:31:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dU4Lh9
227450,"05/10/2017 13:32:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Icpkww
227451,"05/10/2017 13:32:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jO2bjU
227452,"05/10/2017 13:32:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MvdbWD
227453,"05/10/2017 13:32:07","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KdaOXo
227454,"05/10/2017 13:32:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bg+TBk
227455,"05/10/2017 13:32:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EPrgnX
227456,"05/10/2017 13:32:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIRJTQ
227457,"05/10/2017 13:32:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wUocDH
227458,"05/10/2017 13:32:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0+fmlV
227459,"05/10/2017 13:32:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YWEGb3
227460,"05/10/2017 13:33:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+M0Oy6
227461,"05/10/2017 13:33:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pt7xYG
227462,"05/10/2017 13:33:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XHBneH
227463,"05/10/2017 13:33:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WsQmf6
227464,"05/10/2017 13:33:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zChUbk
227465,"05/10/2017 13:33:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Av5izn
227466,"05/10/2017 13:33:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zc/1+u
227467,"05/10/2017 13:33:48","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,31ezFo
227468,"05/10/2017 13:33:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MeLvW
227469,"05/10/2017 13:34:04","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QiOb49
227470,"05/10/2017 13:34:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8y36vA
227471,"05/10/2017 13:34:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IYpn2G
227472,"05/10/2017 13:34:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fItb1
227473,"05/10/2017 13:34:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjt9iC
227474,"05/10/2017 13:34:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2XoNbj
227475,"05/10/2017 13:35:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,95DEsP
227476,"05/10/2017 13:35:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7FZ3aF
227477,"05/10/2017 13:35:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yj72sa
227478,"05/10/2017 13:35:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cVqRtr
227479,"05/10/2017 13:35:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hMvMsX
227480,"05/10/2017 13:35:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7BvQqF
227481,"05/10/2017 13:35:24","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E6mLnc
227482,"05/10/2017 13:35:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,znKWyX
227483,"05/10/2017 13:35:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NgjfIf
227484,"05/10/2017 13:36:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QsoK9m
227485,"05/10/2017 13:36:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFAeFE
227486,"05/10/2017 13:36:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X9o3og
227487,"05/10/2017 13:36:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QZ+Ti
227488,"05/10/2017 13:36:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u3AucZ
227489,"05/10/2017 13:36:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RWu4+n
227490,"05/10/2017 13:36:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2drdcn
227491,"05/10/2017 13:36:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ee1osg
227492,"05/10/2017 13:36:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FziXA4
227493,"05/10/2017 13:37:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQB5/h
227494,"05/10/2017 13:37:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/rKLa
227495,"05/10/2017 13:37:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MM8XGD
227496,"05/10/2017 13:37:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/mF0n
227497,"05/10/2017 13:37:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rWzvYC
227498,"05/10/2017 13:37:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CxX6+5
227499,"05/10/2017 13:37:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qQz3+H
227500,"05/10/2017 13:38:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VaDVwF
227501,"05/10/2017 13:38:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pjqyQ6
227502,"05/10/2017 13:38:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0PKgRo
227503,"05/10/2017 13:38:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HcOqpB
227504,"05/10/2017 13:38:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6d5AJk
227505,"05/10/2017 13:38:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CjsYNE
227506,"05/10/2017 13:39:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vcWwsU
227507,"05/10/2017 13:39:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bHcwQr
227508,"05/10/2017 13:39:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXQ1/i
227509,"05/10/2017 13:39:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUWSG8
227510,"05/10/2017 13:39:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OATPX9
227511,"05/10/2017 13:39:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GO8/9G
227512,"05/10/2017 13:39:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fgqSFK
227513,"05/10/2017 13:40:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zc8Cew
227514,"05/10/2017 13:40:02","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z/RWGL
227515,"05/10/2017 13:40:15","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oJTdwh
227516,"05/10/2017 13:40:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pkVzhI
227517,"05/10/2017 13:40:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mc2vox
227518,"05/10/2017 13:40:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpLlf+
227519,"05/10/2017 13:40:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFyWpQ
227520,"05/10/2017 13:41:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCMFlT
227521,"05/10/2017 13:41:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7u1kpQ
227522,"05/10/2017 13:41:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Z8K6C
227523,"05/10/2017 13:41:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+IQCRW
227524,"05/10/2017 13:41:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1dRrC
227525,"05/10/2017 13:41:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fGuOli
227526,"05/10/2017 13:42:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wxprFl
227527,"05/10/2017 13:42:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ccMkD
227528,"05/10/2017 13:42:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WDW/Pz
227529,"05/10/2017 13:42:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MEfBk0
227530,"05/10/2017 13:42:57","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YLzTbi
227531,"05/10/2017 13:43:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhnqgU
227532,"05/10/2017 13:43:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S8nvE6
227533,"05/10/2017 13:43:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7J5UdS
227534,"05/10/2017 13:43:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uZE3xO
227535,"05/10/2017 13:43:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FhwGqe
227536,"05/10/2017 13:43:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jV5p3D
227537,"05/10/2017 13:43:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EwDZI
227538,"05/10/2017 13:43:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,txbVUT
227539,"05/10/2017 13:43:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lzd0JP
227540,"05/10/2017 13:44:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTqurm
227541,"05/10/2017 13:44:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3srpZz
227542,"05/10/2017 13:44:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4+42eg
227543,"05/10/2017 13:44:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yYwpkJ
227544,"05/10/2017 13:44:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KhTnSB
227545,"05/10/2017 13:44:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nirzfv
227546,"05/10/2017 13:44:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pbJqpW
227547,"05/10/2017 13:44:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8WXzgo
227548,"05/10/2017 13:44:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uDgZS9
227549,"05/10/2017 13:44:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wj1kuM
227550,"05/10/2017 13:45:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXa0wI
227551,"05/10/2017 13:45:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VrVTBD
227552,"05/10/2017 13:45:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BR8doL
227553,"05/10/2017 13:45:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Nh9gST
227554,"05/10/2017 13:45:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6GhyJ6
227555,"05/10/2017 13:45:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lIWkWk
227556,"05/10/2017 13:45:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vIXaeF
227557,"05/10/2017 13:45:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wC3yEU
227558,"05/10/2017 13:45:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krt0Xo
227559,"05/10/2017 13:46:02","-1:00","campbelld","Alarm","EMERGENCY  On",,hEAXP7
227560,"05/10/2017 13:46:02","-1:00","campbelld","Alarm","COVER OPEN 7  On",,9SKT6F
227561,"05/10/2017 13:46:02","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,0Ghr+m
227562,"05/10/2017 13:46:04","-1:00","campbelld","Alarm","COVER OPEN 1  On",,F6+d62
227563,"05/10/2017 13:46:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eq6jSn
227564,"05/10/2017 13:46:33","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,sjDRUq
227565,"05/10/2017 13:46:33","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,/fBAGp
227566,"05/10/2017 13:46:33","-1:00","campbelld","Alarm","EMERGENCY  Off",,er/MoF
227567,"05/10/2017 13:46:33","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,NQ8P+c
227568,"05/10/2017 13:46:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hmpeuv
227569,"05/10/2017 13:46:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I7dHF/
227570,"05/10/2017 13:46:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Anh76G
227571,"05/10/2017 13:46:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q+vfTH
227572,"05/10/2017 13:46:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3+b5TQ
227573,"05/10/2017 13:46:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZLTra3
227574,"05/10/2017 13:47:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T7as0L
