"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285852,"11/01/2018 13:40:46","+0:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5jCdxy
285853,"11/01/2018 13:40:46","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,JlbQyi
285854,"11/01/2018 13:40:47","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wt2W4C
285855,"11/01/2018 13:40:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,58kfHi
285856,"11/01/2018 13:40:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8wGOs1
285857,"11/01/2018 13:40:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l8FzMc
285858,"11/01/2018 13:40:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2lB4UA
285859,"11/01/2018 13:42:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRnVvk
285860,"11/01/2018 13:43:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8SlKr
285861,"11/01/2018 13:43:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vxL7I9
285862,"11/01/2018 13:43:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LW7HUr
285863,"11/01/2018 13:43:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BlAPRR
285864,"11/01/2018 13:43:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vvQGNG
285865,"11/01/2018 13:46:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKgxj4
285866,"11/01/2018 13:46:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKlGkB
285867,"11/01/2018 13:49:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nrc7zK
285868,"11/01/2018 13:49:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKYWGS
285869,"11/01/2018 13:51:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7s+SJ
285870,"11/01/2018 13:51:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NbYadl
285871,"11/01/2018 13:52:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NGLsjT
285872,"11/01/2018 13:52:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,thbXXA
285873,"11/01/2018 13:53:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eXxOcL
285874,"11/01/2018 13:53:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fFHpmL
285875,"11/01/2018 13:54:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1nncqQ
285876,"11/01/2018 13:54:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17YF1h
285877,"11/01/2018 13:54:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HR6iXF
285878,"11/01/2018 13:54:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KBLfOD
285879,"11/01/2018 13:54:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Khm5+b
285880,"11/01/2018 13:54:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T0oeim
285881,"11/01/2018 13:55:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BxKrJY
285882,"11/01/2018 13:55:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uvl0kL
285883,"11/01/2018 13:55:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lF+Omd
285884,"11/01/2018 13:55:39","+0:00","adamb","Alarm","COVER OPEN 5  On",,4VxCzZ
285885,"11/01/2018 13:55:39","+0:00","adamb","Alarm","EMERGENCY  On",,epLjpd
285886,"11/01/2018 13:55:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q7NSdd
285887,"11/01/2018 13:55:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BI+NwR
285888,"11/01/2018 13:55:49","+0:00","adamb","Alarm","COVER OPEN 5  Off",,9sgZ6+
285889,"11/01/2018 13:55:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VuLE0j
285890,"11/01/2018 13:55:49","+0:00","adamb","Alarm","EMERGENCY  Off",,KV7N8N
285891,"11/01/2018 13:55:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TNmi1+
285892,"11/01/2018 13:55:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Clh01
285893,"11/01/2018 13:55:53","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XlUJpQ
285894,"11/01/2018 13:55:59","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hg72N/
285895,"11/01/2018 13:56:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tEaB6o
285896,"11/01/2018 13:56:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJffX9
285897,"11/01/2018 13:56:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ko4kJl
285898,"11/01/2018 13:56:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AEYkPs
285899,"11/01/2018 13:57:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJKhc9
285900,"11/01/2018 13:58:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nv5LO1
285901,"11/01/2018 13:58:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RWAMCe
285902,"11/01/2018 13:58:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/CF3j
285903,"11/01/2018 13:58:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gPDE+Y
285904,"11/01/2018 13:58:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SLOYSZ
285905,"11/01/2018 13:59:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cG4XGX
285906,"11/01/2018 13:59:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jEUou4
285907,"11/01/2018 14:01:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6Pwwu
285908,"11/01/2018 14:01:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KYs05
285909,"11/01/2018 14:01:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eFt6bO
285910,"11/01/2018 14:01:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d/1zf9
285911,"11/01/2018 14:01:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ADFDeh
285912,"11/01/2018 14:01:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mwQsOX
285913,"11/01/2018 14:01:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ov/HqZ
285914,"11/01/2018 14:01:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XdyoIc
285915,"11/01/2018 14:01:45","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8P9P+n
285916,"11/01/2018 14:01:51","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ovevUd
285917,"11/01/2018 14:02:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9tICP
285918,"11/01/2018 14:02:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1u31Eu
285919,"11/01/2018 14:02:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0KokF/
285920,"11/01/2018 14:02:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,st5L5F
285921,"11/01/2018 14:02:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TKbSpM
285922,"11/01/2018 14:02:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tE4WWr
285923,"11/01/2018 14:04:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8eefMG
285924,"11/01/2018 14:04:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TkvQZd
285925,"11/01/2018 14:04:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xX1mhQ
285926,"11/01/2018 14:04:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ST+n4M
285927,"11/01/2018 14:05:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6TeCRL
285928,"11/01/2018 14:05:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R4Os5z
285929,"11/01/2018 14:06:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GiEdOO
285930,"11/01/2018 14:06:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eg3hZm
285931,"11/01/2018 14:06:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dmwrj9
285932,"11/01/2018 14:06:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BAKMui
285933,"11/01/2018 14:08:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJL3cr
285934,"11/01/2018 14:08:12","+0:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qsbdi/
285935,"11/01/2018 14:08:12","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EyzAs4
285936,"11/01/2018 14:08:12","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WdZHuZ
285937,"11/01/2018 14:08:12","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dkUyY1
285938,"11/01/2018 14:08:12","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ztxHVb
285939,"11/01/2018 14:08:12","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vJ6dd9
285940,"11/01/2018 14:08:12","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,C9snVS
285941,"11/01/2018 14:08:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bv+YUP
285942,"11/01/2018 14:08:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ff+2E2
285943,"11/01/2018 14:08:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,szx6Qd
285944,"11/01/2018 14:08:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bCk3vs
285945,"11/01/2018 14:08:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8k+5o
285946,"11/01/2018 14:09:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P5Jq6h
285947,"11/01/2018 14:09:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V97JJF
285948,"11/01/2018 14:10:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JqVzRo
285949,"11/01/2018 14:11:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2bXngJ
285950,"11/01/2018 14:11:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ab0EFW
285951,"11/01/2018 14:11:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ErEifY
285952,"11/01/2018 14:11:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWLfFw
285953,"11/01/2018 14:11:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VhCRyl
285954,"11/01/2018 14:11:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qT/NP8
285955,"11/01/2018 14:11:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y0h3F0
285956,"11/01/2018 14:12:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qTrFS7
285957,"11/01/2018 14:12:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QzKN9o
285958,"11/01/2018 14:13:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YUm4+o
285959,"11/01/2018 14:14:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Msf8/2
285960,"11/01/2018 14:14:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tw55bB
285961,"11/01/2018 14:14:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dSIaLJ
285962,"11/01/2018 14:14:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pehSWT
285963,"11/01/2018 14:14:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ooQZdI
285964,"11/01/2018 14:15:00","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y0snI3
285965,"11/01/2018 14:15:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oSx1PJ
285966,"11/01/2018 14:15:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zBHSab
285967,"11/01/2018 14:15:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pV3mxk
285968,"11/01/2018 14:15:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+YLXPx
285969,"11/01/2018 14:15:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WRO4JI
285970,"11/01/2018 14:16:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8B+IQj
285971,"11/01/2018 14:16:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2NyH3J
285972,"11/01/2018 14:16:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ox/W2h
285973,"11/01/2018 14:16:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IH/7uN
285974,"11/01/2018 14:16:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zb7GL
285975,"11/01/2018 14:17:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3weVD+
285976,"11/01/2018 14:19:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A76Ywb
285977,"11/01/2018 14:19:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jfSA6B
285978,"11/01/2018 14:19:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e7BiOj
285979,"11/01/2018 14:19:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9IqyIh
285980,"11/01/2018 14:19:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VygCy
285981,"11/01/2018 14:20:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFGYiy
285982,"11/01/2018 14:21:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+6i/dS
285983,"11/01/2018 14:21:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ds6aD4
285984,"11/01/2018 14:23:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwY37Z
285985,"11/01/2018 14:23:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tSkya
285986,"11/01/2018 14:24:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00xtLk
285987,"11/01/2018 14:25:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lC9nUJ
285988,"11/01/2018 14:26:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqBIAO
285989,"11/01/2018 14:26:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ppVpIJ
285990,"11/01/2018 14:27:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CruAB6
285991,"11/01/2018 14:27:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kvX8dz
285992,"11/01/2018 14:27:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B7hI1N
285993,"11/01/2018 14:27:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YQ2S3U
285994,"11/01/2018 14:27:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5L5+54
285995,"11/01/2018 14:27:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HW5hC4
285996,"11/01/2018 14:28:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IrY9/S
285997,"11/01/2018 14:28:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p5x+ni
285998,"11/01/2018 14:29:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ohacOD
285999,"11/01/2018 14:29:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oNvGXv
286000,"11/01/2018 14:32:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2lJchh
286001,"11/01/2018 14:32:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GntUo0
286002,"11/01/2018 14:32:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i1Dzp5
286003,"11/01/2018 14:32:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q/+RNz
286004,"11/01/2018 14:32:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,akCC/p
286005,"11/01/2018 14:32:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h8Mh38
286006,"11/01/2018 14:33:59","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w7PtJb
286007,"11/01/2018 14:33:59","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,plnfEu
286008,"11/01/2018 14:33:59","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZDlBup
286009,"11/01/2018 14:34:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jVd80y
286010,"11/01/2018 14:34:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sY9HLU
286011,"11/01/2018 14:34:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UkDL/2
286012,"11/01/2018 14:35:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8OOG6
286013,"11/01/2018 14:36:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,winchV
286014,"11/01/2018 14:36:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xHNPvT
286015,"11/01/2018 14:37:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knnMTT
286016,"11/01/2018 14:37:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,siytfm
286017,"11/01/2018 14:39:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CeyVIy
286018,"11/01/2018 14:39:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5FBoAo
286019,"11/01/2018 14:39:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P8neW0
286020,"11/01/2018 14:39:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oDvUJT
286021,"11/01/2018 14:40:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,10Fjdp
286022,"11/01/2018 14:40:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ON9ivC
286023,"11/01/2018 14:40:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aFyghJ
286024,"11/01/2018 14:40:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+N/YXG
286025,"11/01/2018 14:43:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdteHj
286026,"11/01/2018 14:43:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvW+qx
286027,"11/01/2018 14:44:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slM8L/
286028,"11/01/2018 14:45:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5PriM
286029,"11/01/2018 14:45:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOqP3c
286030,"11/01/2018 14:46:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TensIs
286031,"11/01/2018 14:47:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwBIou
286032,"11/01/2018 14:47:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMWV34
286033,"11/01/2018 14:47:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bXa3PX
286034,"11/01/2018 14:47:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdQb7f
286035,"11/01/2018 14:48:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otSjxQ
286036,"11/01/2018 14:49:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIp345
286037,"11/01/2018 14:49:21","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1DAXmx
286038,"11/01/2018 14:49:25","+0:00","adamb","Alarm","COVER OPEN 7  On",,UNGwWW
286039,"11/01/2018 14:49:25","+0:00","adamb","Alarm","EMERGENCY  On",,oOST+B
286040,"11/01/2018 14:49:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,16BqB3
286041,"11/01/2018 14:49:46","+0:00","adamb","Alarm","COVER OPEN 6  On",,JOEXAw
286042,"11/01/2018 14:49:57","+0:00","adamb","Alarm","COVER OPEN 6  Off",,kfyaWZ
286043,"11/01/2018 14:49:57","+0:00","adamb","Alarm","COVER OPEN 7  Off",,MEH+vJ
286044,"11/01/2018 14:49:57","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ibCm/B
286045,"11/01/2018 14:50:00","+0:00","adamb","Alarm","COVER OPEN 7  On",,m36ckB
286046,"11/01/2018 14:50:01","+0:00","adamb","Alarm","COVER OPEN 7  Off",,KTvKtL
286047,"11/01/2018 14:50:01","+0:00","adamb","Alarm","EMERGENCY  Off",,4BhsLN
286048,"11/01/2018 14:50:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XK5lC4
286049,"11/01/2018 14:52:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEpDHU
286050,"11/01/2018 14:52:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82jsuG
286051,"11/01/2018 14:53:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2CLS9b
286052,"11/01/2018 14:53:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2VVxud
286053,"11/01/2018 14:53:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YLVAZv
286054,"11/01/2018 14:53:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B+rgX8
286055,"11/01/2018 14:54:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6gv/qO
286056,"11/01/2018 14:54:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c+vY68
286057,"11/01/2018 14:55:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/5je0
286058,"11/01/2018 14:55:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWBye5
286059,"11/01/2018 14:58:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SSgsNS
286060,"11/01/2018 14:58:25","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XxRa6A
286061,"11/01/2018 14:58:25","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lDgXbZ
286062,"11/01/2018 14:58:25","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,n7H46m
286063,"11/01/2018 14:58:25","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aCDZXA
286064,"11/01/2018 14:58:25","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,y8JUgR
286065,"11/01/2018 14:58:25","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zAwEtN
286066,"11/01/2018 14:58:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1aF8K5
286067,"11/01/2018 14:59:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aUp7xh
