"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
482874,"02/11/2018 12:49:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZwBsJ
482875,"02/11/2018 12:49:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+nsHu
482876,"02/11/2018 12:50:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qKE5M
482877,"02/11/2018 12:51:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5isDz
482878,"02/11/2018 12:52:10","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gPPtpo
482879,"02/11/2018 12:52:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQPkND
482880,"02/11/2018 12:52:59","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cenZi+
482881,"02/11/2018 12:53:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMgrYo
482882,"02/11/2018 12:54:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nxVny
482883,"02/11/2018 12:55:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,un0FWn
482884,"02/11/2018 12:56:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXoUtz
482885,"02/11/2018 12:57:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/OeUek
482886,"02/11/2018 12:57:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7PTtx5
482887,"02/11/2018 12:57:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZCr/GY
482888,"02/11/2018 12:58:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NSl2Q
482889,"02/11/2018 12:59:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3S6l/
482890,"02/11/2018 12:59:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSB+ng
482891,"02/11/2018 12:59:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HDBkCj
482892,"02/11/2018 13:00:23","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UgNHOu
482893,"02/11/2018 13:00:40","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0XjOOD
482894,"02/11/2018 13:00:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EaRERm
482895,"02/11/2018 13:01:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nETYmN
482896,"02/11/2018 13:02:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLj4tA
482897,"02/11/2018 13:02:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uC0w8U
482898,"02/11/2018 13:04:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1YkTy7
482899,"02/11/2018 13:04:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,egsPIi
482900,"02/11/2018 13:04:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KZIAhx
482901,"02/11/2018 13:04:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNmt4C
482902,"02/11/2018 13:04:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7wi/3a
482903,"02/11/2018 13:04:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GF50uT
482904,"02/11/2018 13:04:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yUAAaV
482905,"02/11/2018 13:04:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fKe0zI
482906,"02/11/2018 13:04:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nJpA4x
482907,"02/11/2018 13:04:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,827e5z
482908,"02/11/2018 13:06:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qzCGF
482909,"02/11/2018 13:06:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YUs0CQ
482910,"02/11/2018 13:06:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w2Ah46
482911,"02/11/2018 13:06:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rra5yg
482912,"02/11/2018 13:08:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mh6cMO
482913,"02/11/2018 13:08:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yW7ieQ
482914,"02/11/2018 13:08:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLfY3B
482915,"02/11/2018 13:08:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C8WLWU
482916,"02/11/2018 13:09:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1DOjZR
482917,"02/11/2018 13:10:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zlk58N
482918,"02/11/2018 13:10:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NRlg6V
482919,"02/11/2018 13:10:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZQnWM
482920,"02/11/2018 13:11:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d80/RF
482921,"02/11/2018 13:12:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ngED4W
482922,"02/11/2018 13:13:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TmY0GF
482923,"02/11/2018 13:13:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uKuX8G
482924,"02/11/2018 13:13:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJehvi
482925,"02/11/2018 13:14:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5+DyDK
482926,"02/11/2018 13:14:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,beom4n
482927,"02/11/2018 13:14:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXitxv
482928,"02/11/2018 13:15:20","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/z4lyr
482929,"02/11/2018 13:15:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCnfK/
482930,"02/11/2018 13:15:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8scmAu
482931,"02/11/2018 13:15:59","+0:00","markw","Alarm","EMERGENCY  On",,Sx4rSk
482932,"02/11/2018 13:15:59","+0:00","markw","Alarm","COVER OPEN 7  On",,gtwy+p
482933,"02/11/2018 13:15:59","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,NAfSTt
482934,"02/11/2018 13:16:20","+0:00","markw","Alarm","COVER OPEN 7  Off",,pbM9KB
482935,"02/11/2018 13:16:20","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,D2dNd+
482936,"02/11/2018 13:16:20","+0:00","markw","Alarm","EMERGENCY  Off",,ZT+RBT
482937,"02/11/2018 13:16:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,b8WU/w
482938,"02/11/2018 13:17:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+W8dU
482939,"02/11/2018 13:17:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ITKYBI
482940,"02/11/2018 13:18:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MUESmc
482941,"02/11/2018 13:18:59","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,90PGEB
482942,"02/11/2018 13:19:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0SrKfg
482943,"02/11/2018 13:19:06","+0:00","markw","Alarm","EMERGENCY  On",,2im25P
482944,"02/11/2018 13:19:06","+0:00","markw","Alarm","COVER OPEN 7  On",,iZFhhS
482945,"02/11/2018 13:19:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CvUoiV
482946,"02/11/2018 13:19:26","+0:00","markw","Alarm","COVER OPEN 7  Off",,pKY+r7
482947,"02/11/2018 13:19:26","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yxLzyL
482948,"02/11/2018 13:19:27","+0:00","markw","Alarm","EMERGENCY  Off",,bLVlx2
482949,"02/11/2018 13:19:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,etTZGZ
482950,"02/11/2018 13:21:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0U4C7
482951,"02/11/2018 13:21:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFJl7z
482952,"02/11/2018 13:22:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OmXiY0
482953,"02/11/2018 13:22:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q/dFDu
482954,"02/11/2018 13:22:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMVWWn
482955,"02/11/2018 13:23:07","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KhTyyw
482956,"02/11/2018 13:23:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FZpKrh
482957,"02/11/2018 13:23:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,co+Mak
482958,"02/11/2018 13:24:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IL/K8D
482959,"02/11/2018 13:24:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJmpnj
482960,"02/11/2018 13:26:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRSXQD
482961,"02/11/2018 13:26:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYOU33
482962,"02/11/2018 13:27:05","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tFWpNA
482963,"02/11/2018 13:27:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ftNo44
482964,"02/11/2018 13:28:15","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,thzBaj
482965,"02/11/2018 13:28:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MUWQA
482966,"02/11/2018 13:28:22","+0:00","markw","Alarm","EMERGENCY  On",,x4uWwr
482967,"02/11/2018 13:28:22","+0:00","markw","Alarm","COVER OPEN 7  On",,D161Qm
482968,"02/11/2018 13:28:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qGjcP3
482969,"02/11/2018 13:28:34","+0:00","markw","Alarm","COVER OPEN 7  Off",,K0g3W4
482970,"02/11/2018 13:28:34","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0t/eqG
482971,"02/11/2018 13:28:34","+0:00","markw","Alarm","EMERGENCY  Off",,UiHsn5
482972,"02/11/2018 13:28:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,MEZ/c+
482973,"02/11/2018 13:29:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFhNLa
482974,"02/11/2018 13:30:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjdMkm
482975,"02/11/2018 13:31:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzuMPm
482976,"02/11/2018 13:31:25","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xqySIb
482977,"02/11/2018 13:31:36","+0:00","markw","Alarm","COVER OPEN 7  On",,Fur2ZB
482978,"02/11/2018 13:31:36","+0:00","markw","Alarm","EMERGENCY  On",,e2v4HH
482979,"02/11/2018 13:31:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,nOgzyd
482980,"02/11/2018 13:31:55","+0:00","markw","Alarm","COVER OPEN 7  Off",,+o2WJc
482981,"02/11/2018 13:31:55","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,l+ziA5
482982,"02/11/2018 13:31:55","+0:00","markw","Alarm","EMERGENCY  Off",,26R9pA
482983,"02/11/2018 13:31:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fRd2TX
482984,"02/11/2018 13:32:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IrGq3C
482985,"02/11/2018 13:32:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZpiCKb
482986,"02/11/2018 13:33:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osWN+O
482987,"02/11/2018 13:33:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZX7mWE
482988,"02/11/2018 13:35:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F1qwyX
482989,"02/11/2018 13:35:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vifhTd
482990,"02/11/2018 13:36:27","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rmWFtM
482991,"02/11/2018 13:36:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T55oAY
482992,"02/11/2018 13:37:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,la2H4c
482993,"02/11/2018 13:37:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R55mmD
482994,"02/11/2018 13:37:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lKjlnJ
482995,"02/11/2018 13:37:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uzLH15
482996,"02/11/2018 13:38:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nrTfqc
482997,"02/11/2018 13:38:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fpFNqz
482998,"02/11/2018 13:39:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ASGlor
482999,"02/11/2018 13:39:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NifiL1
483000,"02/11/2018 13:40:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2+jWnm
483001,"02/11/2018 13:41:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iU9G2b
483002,"02/11/2018 13:41:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NcawaZ
483003,"02/11/2018 13:41:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97m0ae
483004,"02/11/2018 13:42:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2S7QCP
483005,"02/11/2018 13:43:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ADPHXV
483006,"02/11/2018 13:43:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H9Xh/T
483007,"02/11/2018 13:43:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bOKIC3
483008,"02/11/2018 13:44:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Ue4dS
483009,"02/11/2018 13:44:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v1ITkw
483010,"02/11/2018 13:44:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziLkfb
483011,"02/11/2018 13:44:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pwzMnB
483012,"02/11/2018 13:44:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z45QFC
483013,"02/11/2018 13:45:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LTePi5
483014,"02/11/2018 13:45:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VC2cja
483015,"02/11/2018 13:45:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cJVSox
483016,"02/11/2018 13:46:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Xv6qV
483017,"02/11/2018 13:46:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f7Zc7H
483018,"02/11/2018 13:46:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OPJLi
483019,"02/11/2018 13:46:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rvgbHN
483020,"02/11/2018 13:46:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDJIiQ
483021,"02/11/2018 13:47:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTSC/8
483022,"02/11/2018 13:47:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7YcCo
483023,"02/11/2018 13:47:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KaUAWg
483024,"02/11/2018 13:47:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ODW9F
483025,"02/11/2018 13:47:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,INEZe4
483026,"02/11/2018 13:48:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,93sR5u
483027,"02/11/2018 13:48:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mAPtqy
483028,"02/11/2018 13:48:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfpBmO
483029,"02/11/2018 13:48:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GoqdEd
483030,"02/11/2018 13:49:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VUNSkm
483031,"02/11/2018 13:49:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J0ubbR
483032,"02/11/2018 13:49:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lmxCBF
483033,"02/11/2018 13:49:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSLVXv
483034,"02/11/2018 13:49:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B1WzGA
483035,"02/11/2018 13:50:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YWasIH
483036,"02/11/2018 13:50:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNRY7o
483037,"02/11/2018 13:50:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSmFa8
483038,"02/11/2018 13:52:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpzKKO
483039,"02/11/2018 13:52:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VuuaIn
483040,"02/11/2018 13:52:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EPaCEm
483041,"02/11/2018 13:52:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K/QMi0
483042,"02/11/2018 13:53:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kc/gHK
483043,"02/11/2018 13:53:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3UUGQ
483044,"02/11/2018 13:54:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNVns7
483045,"02/11/2018 13:54:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b83Q4P
483046,"02/11/2018 13:54:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,acl235
483047,"02/11/2018 13:54:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RRVrsa
483048,"02/11/2018 13:55:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHevHd
483049,"02/11/2018 13:56:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rv7DeK
483050,"02/11/2018 13:56:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcGbHj
483051,"02/11/2018 13:56:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9YWvm
483052,"02/11/2018 13:57:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GPF8zp
483053,"02/11/2018 13:57:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VCBTnU
483054,"02/11/2018 13:57:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QbXF6l
483055,"02/11/2018 13:57:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2gdHXW
483056,"02/11/2018 13:57:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tYJDF
483057,"02/11/2018 13:57:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7EYmTy
483058,"02/11/2018 13:58:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XF1nq2
483059,"02/11/2018 13:58:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBTNsH
483060,"02/11/2018 13:59:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQJW86
483061,"02/11/2018 13:59:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSoBx3
483062,"02/11/2018 14:00:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STN7Bf
483063,"02/11/2018 14:00:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2not0
483064,"02/11/2018 14:01:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNkdig
483065,"02/11/2018 14:01:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/JCmi6
483066,"02/11/2018 14:02:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Y4vgO
483067,"02/11/2018 14:02:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dMZjyC
483068,"02/11/2018 14:02:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TNjrRk
483069,"02/11/2018 14:02:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phrZDp
483070,"02/11/2018 14:02:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVwdyL
483071,"02/11/2018 14:03:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WeyD4M
483072,"02/11/2018 14:04:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lA0K5
483073,"02/11/2018 14:04:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,un43dV
483074,"02/11/2018 14:05:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eQZNrY
483075,"02/11/2018 14:05:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uOD2PG
483076,"02/11/2018 14:05:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IuwJ55
483077,"02/11/2018 14:05:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvKWx1
483078,"02/11/2018 14:06:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVf/10
483079,"02/11/2018 14:06:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zn1/Ta
483080,"02/11/2018 14:06:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8l2tEr
483081,"02/11/2018 14:06:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CjOyC0
483082,"02/11/2018 14:07:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/XQ5e
483083,"02/11/2018 14:07:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQidaQ
483084,"02/11/2018 14:07:47","+0:00","markw","Alarm","EMERGENCY  On",,30S2Q3
483085,"02/11/2018 14:07:47","+0:00","markw","Alarm","COVER OPEN 6  On",,ZtpFWU
483086,"02/11/2018 14:07:47","+0:00","markw","Alarm","COVER OPEN 7  On",,cZPhj8
483087,"02/11/2018 14:07:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qj6jF9
483088,"02/11/2018 14:07:55","+0:00","markw","Alarm","COVER OPEN 1  On",,ly1xXD
483089,"02/11/2018 14:09:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVQMuL
483090,"02/11/2018 14:09:21","+0:00","markw","Alarm","COVER OPEN 1  Off",,Ksyamb
483091,"02/11/2018 14:09:21","+0:00","markw","Alarm","COVER OPEN 6  Off",,FMDz70
483092,"02/11/2018 14:09:21","+0:00","markw","Alarm","COVER OPEN 7  Off",,2JMtl0
483093,"02/11/2018 14:09:21","+0:00","markw","Alarm","EMERGENCY  Off",,4Qax89
483094,"02/11/2018 14:09:21","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fim4+z
483095,"02/11/2018 14:09:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3E4wdb
483096,"02/11/2018 14:10:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCxEct
483097,"02/11/2018 14:10:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvvDK2
483098,"02/11/2018 14:11:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnAysB
