"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
237811,"20/10/2017 11:19:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IlD1P9
237812,"20/10/2017 11:19:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RYCJ3V
237813,"20/10/2017 11:19:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fiwmaa
237814,"20/10/2017 11:19:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,smQveK
237815,"20/10/2017 11:19:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zKacmE
237816,"20/10/2017 11:19:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Df25Af
237817,"20/10/2017 11:21:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BtvHfA
237818,"20/10/2017 11:21:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYx8A4
237819,"20/10/2017 11:21:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8kiCB3
237820,"20/10/2017 11:21:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Rl+m3
237821,"20/10/2017 11:21:37","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rgsYCA
237822,"20/10/2017 11:21:54","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YqAN5g
237823,"20/10/2017 11:21:54","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zz5JPk
237824,"20/10/2017 11:21:54","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XgKWM0
237825,"20/10/2017 11:22:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRjXVB
237826,"20/10/2017 11:22:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dqUAZe
237827,"20/10/2017 11:22:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TpEVxH
237828,"20/10/2017 11:22:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hlPS+9
237829,"20/10/2017 11:22:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jw4vQ5
237830,"20/10/2017 11:22:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N0lXZt
237831,"20/10/2017 11:23:39","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f1LGI3
237832,"20/10/2017 11:23:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PI5HA/
237833,"20/10/2017 11:24:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Im7tWJ
237834,"20/10/2017 11:24:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+V3W3
237835,"20/10/2017 11:24:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8h5ZiC
237836,"20/10/2017 11:24:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2Hx6n
237837,"20/10/2017 11:25:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,620srX
237838,"20/10/2017 11:25:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zHrPnx
237839,"20/10/2017 11:25:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XHuIF0
237840,"20/10/2017 11:25:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gq1BEj
237841,"20/10/2017 11:25:37","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nuyxk6
237842,"20/10/2017 11:26:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q37kpO
237843,"20/10/2017 11:26:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VJYuuF
237844,"20/10/2017 11:26:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I+d8cp
237845,"20/10/2017 11:27:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZnCKb
237846,"20/10/2017 11:27:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,59C9CV
237847,"20/10/2017 11:27:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mEXnDr
237848,"20/10/2017 11:27:29","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T7bxPA
237849,"20/10/2017 11:27:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XpDY96
237850,"20/10/2017 11:27:38","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YFJvmH
237851,"20/10/2017 11:28:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NW5I03
237852,"20/10/2017 11:28:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wNlymn
237853,"20/10/2017 11:28:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4PkgfI
237854,"20/10/2017 11:28:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hwk0zF
237855,"20/10/2017 11:28:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1skY1s
237856,"20/10/2017 11:28:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8uAKkY
237857,"20/10/2017 11:28:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i/+WA/
237858,"20/10/2017 11:28:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iPXEX3
237859,"20/10/2017 11:29:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bhI+yC
237860,"20/10/2017 11:29:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9OOn04
237861,"20/10/2017 11:29:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LD2P+1
237862,"20/10/2017 11:29:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oo+bAh
237863,"20/10/2017 11:29:59","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lH4O8O
237864,"20/10/2017 11:30:18","-1:00","campbelld","Alarm","EMERGENCY  On",,aYfscm
237865,"20/10/2017 11:30:18","-1:00","campbelld","Alarm","COVER OPEN 7  On",,cvY6C4
237866,"20/10/2017 11:30:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,57HwdB
237867,"20/10/2017 11:30:29","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,UCok3s
237868,"20/10/2017 11:30:29","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yw0ALp
237869,"20/10/2017 11:30:29","-1:00","campbelld","Alarm","EMERGENCY  Off",,BwWTY3
237870,"20/10/2017 11:30:29","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,88RbnS
237871,"20/10/2017 11:30:30","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zQ7vhp
237872,"20/10/2017 11:30:30","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,f9WzKZ
237873,"20/10/2017 11:30:30","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,fPX6vW
237874,"20/10/2017 11:30:30","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,s30CI6
237875,"20/10/2017 11:30:30","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WAF1MA
237876,"20/10/2017 11:31:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zTJVIa
237877,"20/10/2017 11:31:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NKi2zq
237878,"20/10/2017 11:31:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tuaBK2
237879,"20/10/2017 11:31:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n/nbRe
237880,"20/10/2017 11:31:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XStbKz
237881,"20/10/2017 11:31:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dwhSph
237882,"20/10/2017 11:31:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5GpMbu
237883,"20/10/2017 11:31:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lxtfSF
237884,"20/10/2017 11:31:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9+2t2
237885,"20/10/2017 11:31:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,crGRJo
237886,"20/10/2017 11:31:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,chlmvh
237887,"20/10/2017 11:31:51","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5YqkpA
237888,"20/10/2017 11:32:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/qa+JP
237889,"20/10/2017 11:32:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TaDjs3
237890,"20/10/2017 11:32:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ktwHX
237891,"20/10/2017 11:33:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdXgz8
237892,"20/10/2017 11:34:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sM35ta
237893,"20/10/2017 11:34:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mnDE+
237894,"20/10/2017 11:34:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sz3gKf
237895,"20/10/2017 11:34:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ufx/l6
237896,"20/10/2017 11:34:44","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8T06F0
237897,"20/10/2017 11:35:03","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aLjUIR
237898,"20/10/2017 11:35:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qd4U51
237899,"20/10/2017 11:35:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f6gjFQ
237900,"20/10/2017 11:35:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8jSnuD
237901,"20/10/2017 11:35:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Coya9N
237902,"20/10/2017 11:36:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,byB+gq
237903,"20/10/2017 11:36:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ESESR
237904,"20/10/2017 11:37:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vLgD3U
237905,"20/10/2017 11:37:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R7VWqu
237906,"20/10/2017 11:37:08","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZRGi8p
237907,"20/10/2017 11:37:25","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b9/u3F
237908,"20/10/2017 11:37:25","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ocnHGs
237909,"20/10/2017 11:37:25","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3yQAA1
237910,"20/10/2017 11:37:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6BzV6n
237911,"20/10/2017 11:37:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Z2v6x
237912,"20/10/2017 11:37:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oy5mOR
237913,"20/10/2017 11:37:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AEd0/p
237914,"20/10/2017 11:37:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zs9D6p
237915,"20/10/2017 11:37:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IMdEF6
237916,"20/10/2017 11:37:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+Gdldh
237917,"20/10/2017 11:37:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8iaE5U
237918,"20/10/2017 11:38:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcCaNy
237919,"20/10/2017 11:38:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ko6Uc
237920,"20/10/2017 11:38:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KbJS1C
237921,"20/10/2017 11:38:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,toVKSZ
237922,"20/10/2017 11:38:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cFTQey
237923,"20/10/2017 11:38:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HKv1gc
237924,"20/10/2017 11:38:53","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5d8tU2
237925,"20/10/2017 11:38:54","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hq1Nrt
237926,"20/10/2017 11:38:54","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,noztFE
237927,"20/10/2017 11:39:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+JOQ5e
237928,"20/10/2017 11:39:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9d4xeK
237929,"20/10/2017 11:39:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YAPdMb
237930,"20/10/2017 11:39:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8eqwdW
237931,"20/10/2017 11:39:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mlVUGa
237932,"20/10/2017 11:39:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8aeJE
237933,"20/10/2017 11:39:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJSPsy
237934,"20/10/2017 11:40:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ajcLUS
237935,"20/10/2017 11:40:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lSLxX6
237936,"20/10/2017 11:40:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,buinYg
237937,"20/10/2017 11:41:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6G0Naa
237938,"20/10/2017 11:41:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L9PYdT
237939,"20/10/2017 11:41:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KSeV/Q
237940,"20/10/2017 11:41:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vtWNKy
237941,"20/10/2017 11:41:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oP7KBO
237942,"20/10/2017 11:41:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0LnaHL
237943,"20/10/2017 11:42:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jIbWWk
237944,"20/10/2017 11:42:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rPy3dX
237945,"20/10/2017 11:42:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PM78e3
237946,"20/10/2017 11:42:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z8CFR0
237947,"20/10/2017 11:42:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KdVuCo
237948,"20/10/2017 11:43:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DlNj2y
237949,"20/10/2017 11:44:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zkK9Xz
237950,"20/10/2017 11:44:10","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X4IVM/
237951,"20/10/2017 11:44:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gxXSgB
237952,"20/10/2017 11:44:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6zttV
237953,"20/10/2017 11:45:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hZexU9
237954,"20/10/2017 11:45:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4cHVda
237955,"20/10/2017 11:45:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YOc1Xw
237956,"20/10/2017 11:45:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JC90kY
237957,"20/10/2017 11:45:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ALmv/
237958,"20/10/2017 11:45:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sr6jeq
237959,"20/10/2017 11:45:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aXddga
237960,"20/10/2017 11:45:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bulqKa
237961,"20/10/2017 11:46:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7CNyy/
237962,"20/10/2017 11:46:11","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,epZROd
237963,"20/10/2017 11:46:24","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8v50Ny
237964,"20/10/2017 11:46:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ozjDPP
237965,"20/10/2017 11:46:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gl9JGx
237966,"20/10/2017 11:47:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/rdoOb
237967,"20/10/2017 11:47:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mLTDIz
237968,"20/10/2017 11:47:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bnqp9T
237969,"20/10/2017 11:48:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,asXvR0
237970,"20/10/2017 11:48:19","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mbVaxl
237971,"20/10/2017 11:49:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hH9tIS
237972,"20/10/2017 11:49:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8S30I
237973,"20/10/2017 11:49:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5sBSz2
237974,"20/10/2017 11:50:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Vy6uc
237975,"20/10/2017 11:50:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LDcSeA
237976,"20/10/2017 11:50:43","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9FzdkY
237977,"20/10/2017 11:50:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r48E59
237978,"20/10/2017 11:51:02","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MUEQ7i
237979,"20/10/2017 11:51:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fofuVk
237980,"20/10/2017 11:51:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yzrfkM
237981,"20/10/2017 11:51:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JIV7x4
237982,"20/10/2017 11:51:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Xj0uQ
237983,"20/10/2017 11:51:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5LObm
237984,"20/10/2017 11:51:29","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t4dg1M
237985,"20/10/2017 11:51:41","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5QwSOa
237986,"20/10/2017 11:51:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JOuC9T
237987,"20/10/2017 11:51:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rOB7yy
237988,"20/10/2017 11:52:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4h6F+x
237989,"20/10/2017 11:52:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u2GDWP
237990,"20/10/2017 11:52:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oVPSZK
237991,"20/10/2017 11:52:51","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,maTJB+
237992,"20/10/2017 11:52:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lEK9cp
237993,"20/10/2017 11:52:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7oA3l0
237994,"20/10/2017 11:53:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e21ON6
237995,"20/10/2017 11:53:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tpuLq1
237996,"20/10/2017 11:53:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QwWAdb
237997,"20/10/2017 11:53:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2sNtEO
237998,"20/10/2017 11:54:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKeWdr
237999,"20/10/2017 11:54:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiBYjQ
238000,"20/10/2017 11:54:57","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xchx1E
238001,"20/10/2017 11:55:07","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AB5sc2
238002,"20/10/2017 11:55:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rKvuHC
238003,"20/10/2017 11:55:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T8Hrmw
238004,"20/10/2017 11:55:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6s2j16
238005,"20/10/2017 11:55:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icWUI0
238006,"20/10/2017 11:55:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uYEVRh
238007,"20/10/2017 11:56:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y20GUb
238008,"20/10/2017 11:56:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSXvfA
238009,"20/10/2017 11:56:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhOQeH
238010,"20/10/2017 11:56:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u964vM
238011,"20/10/2017 11:57:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7qkBW
238012,"20/10/2017 11:57:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6LZKTj
238013,"20/10/2017 11:57:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OSDq3Y
238014,"20/10/2017 11:57:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mrsXoq
238015,"20/10/2017 11:57:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kWUH0L
238016,"20/10/2017 11:57:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1iJExP
238017,"20/10/2017 11:58:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,koepax
238018,"20/10/2017 11:58:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aC6f7o
238019,"20/10/2017 11:58:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cEpsSW
238020,"20/10/2017 11:58:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,my4gEA
238021,"20/10/2017 11:58:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtMbwq
238022,"20/10/2017 11:58:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gO/R5i
238023,"20/10/2017 11:58:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2SkgV
238024,"20/10/2017 11:59:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zXSWMk
