"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2649791,"23/05/2019 12:50:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7ScCj2
2649792,"23/05/2019 12:51:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xyaOW
2649793,"23/05/2019 12:52:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zynmF
2649794,"23/05/2019 12:52:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2t9p4G
2649795,"23/05/2019 12:53:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lt/e7I
2649796,"23/05/2019 12:53:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IQsn55
2649797,"23/05/2019 12:54:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h/ga+k
2649798,"23/05/2019 12:54:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NwOTVH
2649799,"23/05/2019 12:54:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ScjEs
2649800,"23/05/2019 12:54:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dtQqAS
2649801,"23/05/2019 12:54:33","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AnpDnf
2649802,"23/05/2019 12:54:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/EGC+e
2649803,"23/05/2019 12:55:25","-1:00","barbaram","Alarm","EMERGENCY  On",,tuBUhx
2649804,"23/05/2019 12:55:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,iqi9IC
2649805,"23/05/2019 12:55:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VX8r0E
2649806,"23/05/2019 12:55:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rPNLBK
2649807,"23/05/2019 12:55:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vKMwzr
2649808,"23/05/2019 12:57:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,hzG2dl
2649809,"23/05/2019 12:57:24","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bFxdtd
2649810,"23/05/2019 12:57:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,OI2U8v
2649811,"23/05/2019 12:57:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,MfaBhY
2649812,"23/05/2019 12:57:44","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aLmLRZ
2649813,"23/05/2019 12:57:53","-1:00","barbaram","Alarm","EMERGENCY  On",,WsCFX5
2649814,"23/05/2019 12:57:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,pRKrnu
2649815,"23/05/2019 12:57:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fTk+Fa
2649816,"23/05/2019 12:58:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,inCmqe
2649817,"23/05/2019 12:58:06","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,USU4Jm
2649818,"23/05/2019 12:58:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,IItf0s
2649819,"23/05/2019 12:58:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ZaOB9s
2649820,"23/05/2019 12:59:10","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gJXi/h
2649821,"23/05/2019 12:59:22","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6t2r9R
2649822,"23/05/2019 13:00:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRqbMU
2649823,"23/05/2019 13:00:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hs8CC9
2649824,"23/05/2019 13:00:56","-1:00","barbaram","Alarm","EMERGENCY  On",,QWkBcC
2649825,"23/05/2019 13:00:56","-1:00","barbaram","Alarm","COVER OPEN 5  On",,LOEGRf
2649826,"23/05/2019 13:00:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,E2u2Vn
2649827,"23/05/2019 13:01:48","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,jQ3wka
2649828,"23/05/2019 13:01:49","-1:00","barbaram","Alarm","EMERGENCY  Off",,PtW+WS
2649829,"23/05/2019 13:01:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,iikNX2
2649830,"23/05/2019 13:01:56","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4a9MBv
2649831,"23/05/2019 13:02:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rkSTu+
2649832,"23/05/2019 13:02:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/ow/pe
2649833,"23/05/2019 13:02:13","-1:00","barbaram","Alarm","COVER OPEN 7  On",,WGW60R
2649834,"23/05/2019 13:02:13","-1:00","barbaram","Alarm","EMERGENCY  On",,0V3KAw
2649835,"23/05/2019 13:02:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,B4ZrgW
2649836,"23/05/2019 13:02:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8Y6rd
2649837,"23/05/2019 13:02:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,FA5ZFp
2649838,"23/05/2019 13:02:24","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6iPy3s
2649839,"23/05/2019 13:02:24","-1:00","barbaram","Alarm","EMERGENCY  Off",,efuMTc
2649840,"23/05/2019 13:02:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,U5Pays
2649841,"23/05/2019 13:02:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+sc03
2649842,"23/05/2019 13:03:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SvOOul
2649843,"23/05/2019 13:03:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nc0aYD
2649844,"23/05/2019 13:04:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8GQqOQ
2649845,"23/05/2019 13:04:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VutNnp
2649846,"23/05/2019 13:05:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/LAmAr
2649847,"23/05/2019 13:05:06","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P+4+//
2649848,"23/05/2019 13:05:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtUZXJ
2649849,"23/05/2019 13:05:18","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+Gi1qD
2649850,"23/05/2019 13:06:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H09jHa
2649851,"23/05/2019 13:06:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wSyEVI
2649852,"23/05/2019 13:06:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gZQbQT
2649853,"23/05/2019 13:07:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UdEs3C
2649854,"23/05/2019 13:07:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bDUZqJ
2649855,"23/05/2019 13:07:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aZQqFV
2649856,"23/05/2019 13:08:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QLPJy
2649857,"23/05/2019 13:08:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yEcaJ+
2649858,"23/05/2019 13:09:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7aJpAW
2649859,"23/05/2019 13:09:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xo9LzF
2649860,"23/05/2019 13:09:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,olPSAY
2649861,"23/05/2019 13:10:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s8NRFV
2649862,"23/05/2019 13:10:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,czfi6z
2649863,"23/05/2019 13:10:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lCFvN0
2649864,"23/05/2019 13:10:44","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1332Fm
2649865,"23/05/2019 13:10:55","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ii5eE
2649866,"23/05/2019 13:11:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QYBXcC
2649867,"23/05/2019 13:11:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DbPvDD
2649868,"23/05/2019 13:12:47","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qRdZH1
2649869,"23/05/2019 13:13:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zj191G
2649870,"23/05/2019 13:13:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wlBJqr
2649871,"23/05/2019 13:13:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNf3eX
2649872,"23/05/2019 13:14:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItY0MN
2649873,"23/05/2019 13:14:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ttYD+J
2649874,"23/05/2019 13:14:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,asfkJf
2649875,"23/05/2019 13:14:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9Ii93
2649876,"23/05/2019 13:16:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GlLi7b
2649877,"23/05/2019 13:16:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IwtqIB
2649878,"23/05/2019 13:16:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JDSADR
2649879,"23/05/2019 13:16:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M3hele
2649880,"23/05/2019 13:16:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6acdj
2649881,"23/05/2019 13:17:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1s8Rw
2649882,"23/05/2019 13:17:40","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UevuTe
2649883,"23/05/2019 13:17:55","-1:00","barbaram","Alarm","EMERGENCY  On",,YuvxHV
2649884,"23/05/2019 13:17:55","-1:00","barbaram","Alarm","COVER OPEN 7  On",,wKzVxk
2649885,"23/05/2019 13:17:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,CxaCoZ
2649886,"23/05/2019 13:18:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MqfP3j
2649887,"23/05/2019 13:18:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,i4KFOF
2649888,"23/05/2019 13:18:15","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZboMsy
2649889,"23/05/2019 13:18:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,4f5wkV
2649890,"23/05/2019 13:18:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/4gSe3
2649891,"23/05/2019 13:18:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLJB4n
2649892,"23/05/2019 13:18:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fbyt0Q
2649893,"23/05/2019 13:18:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rb38Cu
2649894,"23/05/2019 13:18:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MAunNz
2649895,"23/05/2019 13:18:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/iXx8z
2649896,"23/05/2019 13:19:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,53ALmH
2649897,"23/05/2019 13:19:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JMczaB
2649898,"23/05/2019 13:19:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ajXjsm
2649899,"23/05/2019 13:19:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IM+x9n
2649900,"23/05/2019 13:19:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DKADPX
2649901,"23/05/2019 13:19:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJGGq4
2649902,"23/05/2019 13:20:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XAZ/cp
2649903,"23/05/2019 13:20:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fHB4rb
2649904,"23/05/2019 13:21:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZD2D+E
2649905,"23/05/2019 13:21:38","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AAHRHl
2649906,"23/05/2019 13:22:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zXIu4
2649907,"23/05/2019 13:22:10","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oLM+39
2649908,"23/05/2019 13:23:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ItQsxL
2649909,"23/05/2019 13:23:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2LwOeA
2649910,"23/05/2019 13:23:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqU9gU
2649911,"23/05/2019 13:24:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Qneqr
2649912,"23/05/2019 13:24:46","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Q8XWFW
2649913,"23/05/2019 13:24:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,RsrvVT
2649914,"23/05/2019 13:24:56","-1:00","barbaram","Alarm","EMERGENCY  On",,Q8AfGU
2649915,"23/05/2019 13:24:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4eS/kC
2649916,"23/05/2019 13:25:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3sq/2
2649917,"23/05/2019 13:25:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0a6nMc
2649918,"23/05/2019 13:25:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qPCmL4
2649919,"23/05/2019 13:25:17","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,/SWy8+
2649920,"23/05/2019 13:25:17","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ctLT5Z
2649921,"23/05/2019 13:25:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,4B+C6f
2649922,"23/05/2019 13:25:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tJzk3J
2649923,"23/05/2019 13:25:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NV0116
2649924,"23/05/2019 13:25:50","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C5vr+f
2649925,"23/05/2019 13:26:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fazHir
2649926,"23/05/2019 13:27:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95rW2p
2649927,"23/05/2019 13:27:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/cXxl
2649928,"23/05/2019 13:28:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iEaIpM
2649929,"23/05/2019 13:28:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L4FVTM
2649930,"23/05/2019 13:28:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d+nvN7
2649931,"23/05/2019 13:28:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZBqBUF
2649932,"23/05/2019 13:29:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBqHUt
2649933,"23/05/2019 13:29:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/JIGE
2649934,"23/05/2019 13:29:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SzmtHA
2649935,"23/05/2019 13:29:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IzSxbz
2649936,"23/05/2019 13:30:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZ9YwG
2649937,"23/05/2019 13:30:18","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,equ5wC
2649938,"23/05/2019 13:30:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvvAn+
2649939,"23/05/2019 13:30:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2WzgXV
2649940,"23/05/2019 13:30:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sDIAlU
2649941,"23/05/2019 13:30:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l0MQBA
2649942,"23/05/2019 13:31:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8F4DoF
2649943,"23/05/2019 13:31:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cVQZ2
2649944,"23/05/2019 13:32:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ihSdqL
2649945,"23/05/2019 13:32:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Rdqqc
2649946,"23/05/2019 13:34:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6Dyvh
2649947,"23/05/2019 13:34:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G9u7+7
2649948,"23/05/2019 13:34:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBJbCL
2649949,"23/05/2019 13:34:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oOmfAF
2649950,"23/05/2019 13:34:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vch8JF
2649951,"23/05/2019 13:34:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,30L66n
2649952,"23/05/2019 13:34:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EExnay
2649953,"23/05/2019 13:34:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sZPsEL
2649954,"23/05/2019 13:34:24","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zf5fY1
2649955,"23/05/2019 13:34:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WcaqCu
2649956,"23/05/2019 13:35:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3j4Zb
2649957,"23/05/2019 13:35:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogK1q7
2649958,"23/05/2019 13:35:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RaL+Sc
2649959,"23/05/2019 13:36:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2JaWx5
2649960,"23/05/2019 13:37:06","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bf6bsJ
2649961,"23/05/2019 13:37:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YLt7fy
2649962,"23/05/2019 13:37:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uL3Gxv
2649963,"23/05/2019 13:37:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jw7jUi
2649964,"23/05/2019 13:37:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTJRBn
2649965,"23/05/2019 13:38:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GD2g7F
2649966,"23/05/2019 13:39:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tdIxWy
2649967,"23/05/2019 13:39:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y14FkG
2649968,"23/05/2019 13:39:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+7B0g
2649969,"23/05/2019 13:39:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HRQJpp
2649970,"23/05/2019 13:39:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z2fkP/
2649971,"23/05/2019 13:39:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9VUNJH
2649972,"23/05/2019 13:39:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b5/bHq
2649973,"23/05/2019 13:39:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,++bf+V
2649974,"23/05/2019 13:40:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEiNZu
2649975,"23/05/2019 13:40:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByyTS6
2649976,"23/05/2019 13:41:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wPDxOK
2649977,"23/05/2019 13:41:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YkaS3Z
2649978,"23/05/2019 13:41:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eNIKpc
2649979,"23/05/2019 13:41:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m+t0XK
2649980,"23/05/2019 13:41:18","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1lAyaQ
2649981,"23/05/2019 13:41:30","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Sfr3Og
2649982,"23/05/2019 13:42:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9ezQs
2649983,"23/05/2019 13:43:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J894d5
2649984,"23/05/2019 13:43:34","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dqCnX5
2649985,"23/05/2019 13:43:49","-1:00","barbaram","Alarm","EMERGENCY  On",,5wg4PZ
2649986,"23/05/2019 13:43:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,r//PLT
2649987,"23/05/2019 13:43:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,udABez
2649988,"23/05/2019 13:44:05","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,zb6wiu
2649989,"23/05/2019 13:44:05","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sRbVX3
2649990,"23/05/2019 13:44:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,TPdJAH
2649991,"23/05/2019 13:44:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Nl0/uM
2649992,"23/05/2019 13:45:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KE2cuq
2649993,"23/05/2019 13:45:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FXFxY
2649994,"23/05/2019 13:45:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R+sppk
2649995,"23/05/2019 13:45:45","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mFYztL
2649996,"23/05/2019 13:45:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gioZWd
2649997,"23/05/2019 13:46:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BePtK
2649998,"23/05/2019 13:46:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+LU5X
2649999,"23/05/2019 13:46:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tEe0iZ
2650000,"23/05/2019 13:46:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LQKBw
2650001,"23/05/2019 13:46:42","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QTzxHB
2650002,"23/05/2019 13:46:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PyR9Pn
2650003,"23/05/2019 13:46:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Yk5+zC
2650004,"23/05/2019 13:46:56","-1:00","barbaram","Alarm","EMERGENCY  On",,Bt9qNh
2650005,"23/05/2019 13:46:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,nKdNPZ
2650006,"23/05/2019 13:47:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,heKfu5
2650007,"23/05/2019 13:47:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r+NxDN
