"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
272232,"08/12/2017 14:38:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p4qpz7
272233,"08/12/2017 14:38:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5W2byx
272234,"08/12/2017 14:38:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kJw1/U
272235,"08/12/2017 14:39:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y/mNmG
272236,"08/12/2017 14:39:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qEs+SO
272237,"08/12/2017 14:39:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,srNO/P
272238,"08/12/2017 14:40:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYwX9v
272239,"08/12/2017 14:41:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35fOoy
272240,"08/12/2017 14:41:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UxFG5z
272241,"08/12/2017 14:41:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/bAvij
272242,"08/12/2017 14:41:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cto11t
272243,"08/12/2017 14:41:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kpp7YY
272244,"08/12/2017 14:42:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqWNIr
272245,"08/12/2017 14:42:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,daiq37
272246,"08/12/2017 14:42:07","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kWG6X9
272247,"08/12/2017 14:42:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qpq6Hl
272248,"08/12/2017 14:42:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wwFG32
272249,"08/12/2017 14:42:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QoRM2Q
272250,"08/12/2017 14:43:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N96pEl
272251,"08/12/2017 14:43:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NOQTBP
272252,"08/12/2017 14:43:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eCbv1h
272253,"08/12/2017 14:43:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p0CJTW
272254,"08/12/2017 14:43:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqyY3o
272255,"08/12/2017 14:44:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUeout
272256,"08/12/2017 14:45:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcX5KU
272257,"08/12/2017 14:46:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FstYrb
272258,"08/12/2017 14:46:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZdNot
272259,"08/12/2017 14:46:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L9Yd2m
272260,"08/12/2017 14:46:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3vIrx8
272261,"08/12/2017 14:46:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0B4vjK
272262,"08/12/2017 14:46:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5+gJwA
272263,"08/12/2017 14:46:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JYb00K
272264,"08/12/2017 14:46:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0d1Yjo
272265,"08/12/2017 14:46:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pXP/mR
272266,"08/12/2017 14:47:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIoVGq
272267,"08/12/2017 14:47:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/tJFO
272268,"08/12/2017 14:48:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aJQy+U
272269,"08/12/2017 14:48:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,194JaQ
272270,"08/12/2017 14:49:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YGWftG
272271,"08/12/2017 14:49:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVk4Cm
272272,"08/12/2017 14:49:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3l8HWf
272273,"08/12/2017 14:49:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cwL36d
272274,"08/12/2017 14:49:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OQOuPC
272275,"08/12/2017 14:49:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ny1aZP
272276,"08/12/2017 14:49:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCTVvJ
272277,"08/12/2017 14:49:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a6ioZ5
272278,"08/12/2017 14:50:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/XDQzI
272279,"08/12/2017 14:50:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tbpRXT
272280,"08/12/2017 14:50:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nz4cAk
272281,"08/12/2017 14:50:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1eEve1
272282,"08/12/2017 14:50:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzENdP
272283,"08/12/2017 14:50:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWFg+X
272284,"08/12/2017 14:51:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lN1v3E
272285,"08/12/2017 14:51:45","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vncy1o
272286,"08/12/2017 14:52:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZw+Be
272287,"08/12/2017 14:52:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Av2igZ
272288,"08/12/2017 14:52:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dQNNOM
272289,"08/12/2017 14:52:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csN5YQ
272290,"08/12/2017 14:53:10","+0:00","robj","Alarm","EMERGENCY  On",,oUoIxj
272291,"08/12/2017 14:53:10","+0:00","robj","Alarm","COVER OPEN 7  On",,GFJD36
272292,"08/12/2017 14:53:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I3aAnU
272293,"08/12/2017 14:53:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVVuzD
272294,"08/12/2017 14:53:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xiqaZ7
272295,"08/12/2017 14:53:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,uLB0OU
272296,"08/12/2017 14:53:48","+0:00","robj","Alarm","EMERGENCY  Off",,x9ZqDv
272297,"08/12/2017 14:53:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zUpHLb
272298,"08/12/2017 14:54:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2tl+0D
272299,"08/12/2017 14:54:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,seVK7z
272300,"08/12/2017 14:54:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MH2jRG
272301,"08/12/2017 14:54:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wOEE/q
272302,"08/12/2017 14:54:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,11ewQw
272303,"08/12/2017 14:54:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8fcvXL
272304,"08/12/2017 14:55:09","+0:00","robj","Alarm","COVER OPEN 5  On",,4dp6JZ
272305,"08/12/2017 14:55:09","+0:00","robj","Alarm","EMERGENCY  On",,LJfSIz
272306,"08/12/2017 14:55:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XPgRRc
272307,"08/12/2017 14:55:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SezphL
272308,"08/12/2017 14:55:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tzxnQz
272309,"08/12/2017 14:55:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J+yUpY
272310,"08/12/2017 14:55:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RPQ7If
272311,"08/12/2017 14:55:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9wUGVP
272312,"08/12/2017 14:56:00","+0:00","robj","Alarm","COVER OPEN 6  On",,npvc2H
272313,"08/12/2017 14:56:00","+0:00","robj","Alarm","COVER OPEN 7  On",,nZXd4Q
272314,"08/12/2017 14:56:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2mnXE
272315,"08/12/2017 14:56:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ajS9zH
272316,"08/12/2017 14:56:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RP7ZVb
272317,"08/12/2017 14:56:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oWjgUH
272318,"08/12/2017 14:56:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AZ374k
272319,"08/12/2017 14:56:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y11OWA
272320,"08/12/2017 14:56:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tnIpje
272321,"08/12/2017 14:56:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x/neHJ
272322,"08/12/2017 15:05:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XQRp7f
272323,"08/12/2017 15:05:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GQGRgf
272324,"08/12/2017 15:05:54","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,MTCEXU
272325,"08/12/2017 15:06:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHqBNG
272326,"08/12/2017 15:06:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R7Yvxc
272327,"08/12/2017 15:06:01","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,f4NU5H
272328,"08/12/2017 15:14:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RJsvSf
272329,"08/12/2017 15:14:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5QA8pf
272330,"08/12/2017 15:14:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3+gYrS
272331,"08/12/2017 15:14:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vrA3Sr
272332,"08/12/2017 15:14:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tcBBCe
272333,"08/12/2017 15:14:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C25zUQ
272334,"08/12/2017 15:17:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,474z+3
272335,"08/12/2017 15:17:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vj5QJv
272336,"08/12/2017 16:03:42","+0:00","System","User administration","User logged off.",,1gbj7R
272337,"08/12/2017 16:03:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MFNri4
272338,"08/12/2017 16:06:46","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,fmGtju
272339,"08/12/2017 16:07:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,+dyPON
272340,"08/12/2017 16:07:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,nZHVqR
272341,"08/12/2017 16:07:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,I28mVJ
272342,"08/12/2017 16:07:02","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ZXAvxJ
272343,"08/12/2017 16:07:02","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Ws+AZF
272344,"08/12/2017 16:07:02","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VNY8kL
272345,"08/12/2017 16:07:03","+0:00","robj","Alarm","EMERGENCY  Off",,iaiusf
272346,"08/12/2017 16:07:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rweAxK
272347,"08/12/2017 16:07:07","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QD+ewe
272348,"08/12/2017 16:07:07","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,a7Wnv+
272349,"08/12/2017 16:07:07","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,d3ynmM
272350,"08/12/2017 16:07:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7Uavef
272351,"08/12/2017 16:07:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IPqx1D
272352,"08/12/2017 16:07:07","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,BszN5H
272353,"08/12/2017 16:07:07","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,fXMlH9
272354,"08/12/2017 16:07:07","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,v6G0zl
272355,"08/12/2017 16:07:07","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,nmDuHn
272356,"08/12/2017 16:07:07","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wEWave
272357,"08/12/2017 16:07:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l0UFNP
272358,"08/12/2017 16:07:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sOqYS0
272359,"08/12/2017 16:07:47","+0:00","robj","Alarm","EMERGENCY  On",,R6Pfxs
272360,"08/12/2017 16:07:47","+0:00","robj","Alarm","COVER OPEN 7  On",,FROgt9
272361,"08/12/2017 16:07:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wJmVdh
272362,"08/12/2017 16:07:53","+0:00","robj","Alarm","COVER OPEN 5  On",,lXz4rK
272363,"08/12/2017 16:08:30","+0:00","robj","Alarm","COVER OPEN 5  Off",,qNwm/U
272364,"08/12/2017 16:08:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,mle/0L
272365,"08/12/2017 16:08:31","+0:00","robj","Alarm","EMERGENCY  Off",,dJ+cjJ
272366,"08/12/2017 16:08:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sP7IRH
272367,"08/12/2017 16:09:13","+0:00","robj","Alarm","COVER OPEN 7  On",,ChOnvy
272368,"08/12/2017 16:09:13","+0:00","robj","Alarm","EMERGENCY  On",,DIEp0N
272369,"08/12/2017 16:09:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XJLfkg
272370,"08/12/2017 16:09:14","+0:00","robj","Alarm","COVER OPEN 6  On",,lyNW6E
272371,"08/12/2017 16:09:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,NU1Q/1
272372,"08/12/2017 16:09:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,Dueymg
272373,"08/12/2017 16:09:30","+0:00","robj","Alarm","EMERGENCY  Off",,CpJMqe
272374,"08/12/2017 16:09:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I7+WWz
272375,"08/12/2017 16:09:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IWjyGG
272376,"08/12/2017 16:09:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JHV8zl
272377,"08/12/2017 16:09:56","+0:00","robj","Alarm","EMERGENCY  On",,ittWdr
272378,"08/12/2017 16:09:56","+0:00","robj","Alarm","COVER OPEN 6  On",,uiVzHo
272379,"08/12/2017 16:09:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,v2B3tY
272380,"08/12/2017 16:09:57","+0:00","robj","Alarm","COVER OPEN 7  On",,1I3yH1
272381,"08/12/2017 16:10:15","+0:00","robj","Alarm","COVER OPEN 6  Off",,/saeHA
272382,"08/12/2017 16:10:15","+0:00","robj","Alarm","COVER OPEN 7  Off",,qV+wEL
272383,"08/12/2017 16:10:15","+0:00","robj","Alarm","EMERGENCY  Off",,3n2P4O
272384,"08/12/2017 16:10:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pDU1YZ
272385,"08/12/2017 16:10:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0nX26E
272386,"08/12/2017 16:10:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6T4YQ9
272387,"08/12/2017 16:10:43","+0:00","robj","Alarm","COVER OPEN 5  On",,2PlPHn
272388,"08/12/2017 16:10:43","+0:00","robj","Alarm","EMERGENCY  On",,WCFaHl
272389,"08/12/2017 16:10:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GVM+jJ
272390,"08/12/2017 16:10:52","+0:00","robj","Alarm","COVER OPEN 6  On",,cmnb+D
272391,"08/12/2017 16:10:53","+0:00","robj","Alarm","COVER OPEN 7  On",,l7yNWA
272392,"08/12/2017 16:12:54","+0:00","robj","Alarm","COVER OPEN 2  On",,fEsWHW
272393,"08/12/2017 16:12:55","+0:00","robj","Alarm","COVER OPEN 3  On",,DlMzA7
272394,"08/12/2017 16:13:33","+0:00","robj","Warning","WARNING UPS  On",,ME1nfq
272395,"08/12/2017 16:13:33","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,zE4LAh
272396,"11/12/2017 12:02:58","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5jgKgM
0,"11/12/2017 12:03:00","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mEm7Sj
272397,"11/12/2017 12:03:02","+0:00","System","User administration","Password list imported successfully.",,Wh/yDQ
272398,"11/12/2017 12:03:02","+0:00","System","Application","Change to operating mode 'online'.",,ikoM3W
0,"11/12/2017 12:03:07","+0:00","System","Logs","Log files closed.",,BTg/0V
"$RT_COUNT$",854,kk14ge,,,,,ykpYjX
