"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
229843,"09/10/2017 12:22:01","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,SklO2x
229844,"09/10/2017 12:22:08","-1:00","adaml","Recipe","Data trasfered to PLC",,y9Mmgj
229845,"09/10/2017 12:22:08","-1:00","adaml","Recipe","ST0: Status change to OFF",,5n/1SC
229846,"09/10/2017 12:22:08","-1:00","adaml","Recipe","ST1: Status change to OFF",,emcnCN
229847,"09/10/2017 12:22:08","-1:00","adaml","Recipe","ST2: Status change to OFF",,BgmCzl
229848,"09/10/2017 12:22:08","-1:00","adaml","Recipe","ST3: Status change to OFF",,WPoFqK
229849,"09/10/2017 12:22:08","-1:00","adaml","Recipe","ST4: Status change to OFF",,T+noXm
229850,"09/10/2017 12:22:14","-1:00","adaml","Alarm","COVER OPEN 5  Off",,LZaDrN
229851,"09/10/2017 12:22:14","-1:00","adaml","Alarm","COVER OPEN 6  Off",,M4eg1U
229852,"09/10/2017 12:22:14","-1:00","adaml","Alarm","COVER OPEN 7  Off",,kmq63T
229853,"09/10/2017 12:22:14","-1:00","adaml","Alarm","EMERGENCY  Off",,hEeR5n
229854,"09/10/2017 12:22:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RXBnfd
229855,"09/10/2017 12:22:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rRFTa8
229856,"09/10/2017 12:22:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q9dgDg
229857,"09/10/2017 12:23:16","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,3FxMD6
229858,"09/10/2017 12:23:17","-1:00","adaml","Recipe","Data trasfered to PLC",,/qy00g
229859,"09/10/2017 12:23:20","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,q0UMxO
229860,"09/10/2017 12:23:21","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,yyWeC2
229861,"09/10/2017 12:23:28","-1:00","adaml","Alarm","COVER OPEN 5  On",,c5FNPa
229862,"09/10/2017 12:23:28","-1:00","adaml","Alarm","EMERGENCY  On",,Av2Lkl
229863,"09/10/2017 12:23:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Wdq4oZ
229864,"09/10/2017 12:23:30","-1:00","adaml","Alarm","COVER OPEN 7  On",,vKhbd0
229865,"09/10/2017 12:23:33","-1:00","adaml","Alarm","COVER OPEN 6  On",,KiOrMM
229866,"09/10/2017 12:24:08","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BfiJ5B
229867,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,CqIEjE
229868,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,oVG/zb
229869,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HzSVXG
229870,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,H/0VuX
229871,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,Wf4qAd
229872,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,vq/KbD
229873,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,H8EE+u
229874,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pthzpo
229875,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,IPYW+g
229876,"09/10/2017 12:24:08","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,MCgkh8
229877,"09/10/2017 12:24:08","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/SD3gQ
229878,"09/10/2017 12:24:09","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B6lfrf
229879,"09/10/2017 12:27:26","-1:00","adaml","User administration","User 'knapp' has been created with group 'Administrator' and logoff time = 0 min.",,DFWmyY
229880,"09/10/2017 12:27:33","-1:00","adaml","User administration","User logged off.",,J7icmG
229881,"09/10/2017 12:27:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yfr8+l
229882,"09/10/2017 12:27:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FaqLRi
229883,"09/10/2017 12:27:49","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,aaW9uK
229884,"09/10/2017 12:27:51","-1:00","knapp","User administration","User logged off.",,uvVZW2
229885,"09/10/2017 12:27:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4orwkE
229886,"09/10/2017 12:29:49","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,zLhOqj
229887,"09/10/2017 12:29:58","-1:00","knapp","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S8e3e3
229888,"09/10/2017 12:29:58","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bMk61E
229889,"09/10/2017 12:30:22","-1:00","knapp","User administration","User logged off.",,IL0Peg
229890,"09/10/2017 12:30:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VT+/Ns
229891,"09/10/2017 12:30:24","-1:00",,"Alarm","COVER OPEN 5  Off",,ij28SW
229892,"09/10/2017 12:30:24","-1:00",,"Alarm","COVER OPEN 6  Off",,DYZGgQ
229893,"09/10/2017 12:30:24","-1:00",,"Alarm","COVER OPEN 7  Off",,B5j/oe
229894,"09/10/2017 12:30:25","-1:00",,"Alarm","EMERGENCY  Off",,VtnTaf
229895,"09/10/2017 12:30:25","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,b2E01/
229896,"09/10/2017 12:30:40","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,QUniG/
229897,"09/10/2017 12:31:12","-1:00","knapp","Alarm","EMERGENCY  On",,IouuZK
229898,"09/10/2017 12:31:12","-1:00","knapp","Alarm","COVER OPEN 1  On",,M/YeTb
229899,"09/10/2017 12:31:12","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,WvdwiS
229900,"09/10/2017 12:31:19","-1:00","knapp","Alarm","COVER OPEN 7  On",,+baN9s
229901,"09/10/2017 12:31:20","-1:00","knapp","Alarm","COVER OPEN 6  On",,j2YRPy
229902,"09/10/2017 12:31:30","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RZbvzr
229903,"09/10/2017 12:31:30","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ap3P4W
229904,"09/10/2017 12:31:31","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VbIK3C
229905,"09/10/2017 12:31:32","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vhqMF1
229906,"09/10/2017 12:31:35","-1:00","knapp","Alarm","COVER OPEN 5  On",,7UeHEL
229907,"09/10/2017 12:31:36","-1:00","knapp","Alarm","PVSI NOT READY  On",,9BcKzW
229908,"09/10/2017 12:31:43","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lrohkp
229909,"09/10/2017 12:31:45","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A6Dwyj
229910,"09/10/2017 12:31:45","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,pvC4as
229911,"09/10/2017 12:31:52","-1:00","knapp","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7qrPtU
229912,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,ONUlL2
229913,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,MDdNDB
229914,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t3nSnG
229915,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,hwaZMN
229916,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,MMX7TT
229917,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,N7TT76
229918,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,FAse6s
229919,"09/10/2017 12:31:52","-1:00","knapp","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,64teRF
229920,"09/10/2017 12:31:56","-1:00","knapp","User administration","User logged off.",,0sbnex
229921,"09/10/2017 12:31:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ty746Y
229922,"09/10/2017 12:32:33","-1:00",,"Alarm","COVER OPEN 2  On",,dQlcR9
229923,"09/10/2017 12:32:35","-1:00",,"Alarm","COVER OPEN 3  On",,XI/5Yq
229924,"09/10/2017 12:33:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TuVI3X
229925,"09/10/2017 12:33:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5BAZwZ
229926,"09/10/2017 12:33:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yTOASZ
229927,"09/10/2017 12:33:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d0ChV7
229928,"09/10/2017 12:41:41","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k7rsCz
229929,"09/10/2017 12:41:41","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,orlap/
229930,"09/10/2017 12:41:41","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,Z4VrbG
229931,"09/10/2017 12:41:42","-1:00",,"Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bkjF+9
229932,"09/10/2017 12:41:50","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,nXtnSB
229933,"09/10/2017 12:41:52","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r9nJge
229934,"09/10/2017 12:42:46","-1:00","knapp","Alarm","COVER OPEN 1  Off",,E7NWwJ
229935,"09/10/2017 12:42:46","-1:00","knapp","Alarm","COVER OPEN 2  Off",,g9v/9h
229936,"09/10/2017 12:42:46","-1:00","knapp","Alarm","COVER OPEN 3  Off",,7/boE7
229937,"09/10/2017 12:42:46","-1:00","knapp","Alarm","COVER OPEN 6  Off",,QSvJKT
229938,"09/10/2017 12:42:46","-1:00","knapp","Alarm","COVER OPEN 7  Off",,zv1cRM
229939,"09/10/2017 12:42:46","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UO8DDm
229940,"09/10/2017 12:42:46","-1:00","knapp","Alarm","PVSI NOT READY  Off",,dO0ph8
229941,"09/10/2017 12:42:46","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bOmco3
229942,"09/10/2017 12:42:47","-1:00","knapp","Alarm","COVER OPEN 5  Off",,h4ul32
229943,"09/10/2017 12:42:47","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXazZH
229944,"09/10/2017 12:42:47","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QonN+Z
229945,"09/10/2017 12:42:48","-1:00","knapp","Alarm","EMERGENCY  Off",,+E6DiO
229946,"09/10/2017 12:42:48","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,/8y7Fx
229947,"09/10/2017 12:42:49","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cd+x+0
229948,"09/10/2017 12:42:49","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uHEayj
229949,"09/10/2017 12:42:57","-1:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lo6sXR
229950,"09/10/2017 12:42:57","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RJhRv5
229951,"09/10/2017 12:43:26","-1:00","knapp","Alarm","EMERGENCY  On",,A6vf2Z
229952,"09/10/2017 12:43:26","-1:00","knapp","Alarm","COVER OPEN 5  On",,hP2ZFv
229953,"09/10/2017 12:43:26","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,7jA+Gm
229954,"09/10/2017 12:43:34","-1:00","knapp","Alarm","COVER OPEN 7  On",,vZSRor
229955,"09/10/2017 12:43:35","-1:00","knapp","Alarm","COVER OPEN 6  On",,XCBn6w
229956,"09/10/2017 12:44:08","-1:00","knapp","Alarm","PVSI NOT READY  On",,H+6yNa
229957,"09/10/2017 12:53:39","-1:00","knapp","User administration","User logged off.",,NwZNLL
229958,"09/10/2017 12:53:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+FEzuM
229959,"09/10/2017 12:53:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nSrkiX
229960,"09/10/2017 13:56:52","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,SVA+SG
229961,"09/10/2017 13:57:26","-1:00","knapp","Warning","KNAPP READY TO START  On",,piP4/k
229962,"09/10/2017 13:57:36","-1:00","knapp","Alarm","COVER OPEN 2  On",,PWL8yS
229963,"09/10/2017 13:57:36","-1:00","knapp","Alarm","COVER OPEN 3  On",,0v7nxX
229964,"09/10/2017 14:09:18","-1:00","knapp","Alarm","COVER OPEN 2  Off",,NJ9Qhl
229965,"09/10/2017 14:09:18","-1:00","knapp","Alarm","COVER OPEN 3  Off",,tdCqYT
229966,"09/10/2017 14:09:18","-1:00","knapp","Alarm","COVER OPEN 5  Off",,8rLw/q
229967,"09/10/2017 14:09:18","-1:00","knapp","Alarm","COVER OPEN 6  Off",,KeAxGj
229968,"09/10/2017 14:09:18","-1:00","knapp","Alarm","COVER OPEN 7  Off",,pynnaJ
229969,"09/10/2017 14:09:18","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ibO9mW
229970,"09/10/2017 14:09:18","-1:00","knapp","Alarm","PVSI NOT READY  Off",,v1hZEk
229971,"09/10/2017 14:09:18","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u7yJQR
229972,"09/10/2017 14:09:18","-1:00","knapp","Alarm","EMERGENCY  Off",,TyouOM
229973,"09/10/2017 14:09:18","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,bW7QNF
229974,"09/10/2017 14:09:28","-1:00","knapp","Warning","KNAPP READY TO START  Off",,hkc8M9
229975,"09/10/2017 14:09:28","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,b1/Cw/
229976,"09/10/2017 14:09:35","-1:00","knapp","Alarm","EMERGENCY  On",,zv9Q9K
229977,"09/10/2017 14:09:35","-1:00","knapp","Alarm","COVER OPEN 7  On",,7Zd7IO
229978,"09/10/2017 14:09:35","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,sRgqPz
229979,"09/10/2017 14:09:35","-1:00","knapp","Alarm","COVER OPEN 6  On",,iszgL5
229980,"09/10/2017 14:09:46","-1:00","knapp","Alarm","COVER OPEN 3  On",,KfGcnu
229981,"09/10/2017 14:09:47","-1:00","knapp","Alarm","COVER OPEN 2  On",,xiICEV
229982,"09/10/2017 14:10:37","-1:00","knapp","Alarm","COVER OPEN 2  Off",,tA3U4X
229983,"09/10/2017 14:10:37","-1:00","knapp","Alarm","COVER OPEN 3  Off",,564w2a
229984,"09/10/2017 14:10:37","-1:00","knapp","Alarm","COVER OPEN 6  Off",,kV5O3S
229985,"09/10/2017 14:10:37","-1:00","knapp","Alarm","COVER OPEN 7  Off",,RVtj7Q
229986,"09/10/2017 14:10:38","-1:00","knapp","Alarm","EMERGENCY  Off",,W8OgW0
229987,"09/10/2017 14:10:38","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,84sGkR
229988,"09/10/2017 14:10:49","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,6Pskpj
229989,"09/10/2017 14:10:49","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,hd+sIS
229990,"09/10/2017 14:10:55","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UxAYyh
229991,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Z09EMg
229992,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,DOVX9F
229993,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,VWoMmW
229994,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RvDTbF
229995,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,l4AVPx
229996,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ncHNTv
229997,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6SC5ri
229998,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,MHPbhB
229999,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,aGz0m8
230000,"09/10/2017 14:10:55","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,ZrFHkk
230001,"09/10/2017 14:10:57","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  On",,aDY6nM
230002,"09/10/2017 14:10:57","-1:00","knapp","Warning","KNAPP ABORTED  On",,oE57f7
230003,"09/10/2017 14:10:57","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,JgIsNd
230004,"09/10/2017 14:11:07","-1:00","knapp","Warning","KNAPP ABORTED  Off",,X8KAQW
230005,"09/10/2017 14:11:07","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  Off",,oiUZMC
230006,"09/10/2017 14:11:09","-1:00","knapp","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B82qdx
230007,"09/10/2017 14:11:09","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,eMX+PQ
230008,"09/10/2017 14:11:13","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  On",,JwbKIf
230009,"09/10/2017 14:11:21","-1:00","knapp","Alarm","EMERGENCY  On",,bEPW5x
230010,"09/10/2017 14:11:21","-1:00","knapp","Alarm","COVER OPEN 7  On",,KigUQ1
230011,"09/10/2017 14:11:22","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3DcSti
230012,"09/10/2017 14:11:28","-1:00","knapp","Alarm","COVER OPEN 7  Off",,YIMQr4
230013,"09/10/2017 14:11:28","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  Off",,Gok7Be
230014,"09/10/2017 14:11:29","-1:00","knapp","Alarm","EMERGENCY  Off",,9meMfS
230015,"09/10/2017 14:11:29","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,RtqcLs
230016,"09/10/2017 14:11:29","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z8hhUA
230017,"09/10/2017 14:11:29","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,oDAF8G
230018,"09/10/2017 14:11:29","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,PZh4sE
230019,"09/10/2017 14:11:29","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,9LUG02
230020,"09/10/2017 14:11:29","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,49Mcpl
230021,"09/10/2017 14:11:29","-1:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FB2U1f
230022,"09/10/2017 14:11:32","-1:00","knapp","Warning","KNAPP READY TO START  On",,6dgvJ/
230023,"09/10/2017 14:11:36","-1:00","knapp","Warning","KNAPP READY TO START  Off",,0VenRc
230024,"09/10/2017 14:11:36","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,QSoFAr
230025,"09/10/2017 14:11:46","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,zwW5nF
230026,"09/10/2017 14:11:46","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,vrkzvq
230027,"09/10/2017 14:11:54","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  On",,9Sdh1T
230028,"09/10/2017 14:11:54","-1:00","knapp","Warning","KNAPP ABORTED  On",,Ma3k8B
230029,"09/10/2017 14:11:54","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,duAX88
230030,"09/10/2017 14:13:08","-1:00","knapp","Alarm","PVSI NOT READY  On",,jzRPQB
230031,"09/10/2017 14:14:22","-1:00","knapp","Recipe","Data trasfered to PLC",,N8Gmm2
230032,"09/10/2017 14:14:22","-1:00","knapp","Recipe","ST0: Status change to OFF",,jYpxhn
230033,"09/10/2017 14:14:41","-1:00","knapp","Warning","KNAPP READY TO START  On",,reZkFH
230034,"09/10/2017 14:14:43","-1:00","knapp","Warning","KNAPP ABORTED  Off",,XYhEQR
230035,"09/10/2017 14:14:43","-1:00","knapp","Alarm","ALARM LOW LIGHT ST0  Off",,8qommt
230036,"09/10/2017 14:14:43","-1:00","knapp","Alarm","PVSI NOT READY  Off",,633azF
230037,"09/10/2017 14:14:46","-1:00","knapp","Warning","KNAPP READY TO START  Off",,hxXSPI
230038,"09/10/2017 14:14:46","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,onrGuy
230039,"09/10/2017 14:14:57","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,77Qmeo
230040,"09/10/2017 14:14:57","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,EHv5v7
230041,"09/10/2017 14:16:16","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,xF7H4j
230042,"09/10/2017 14:16:16","-1:00","knapp","Warning","KNAPP READY TO START  On",,SBzoL2
230043,"09/10/2017 14:16:16","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,HOKIZM
230044,"09/10/2017 14:16:23","-1:00","knapp","Alarm","PVSI NOT READY  On",,2i0QJf
230045,"09/10/2017 14:43:11","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xP70U2
230046,"09/10/2017 14:43:11","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,20WxjK
230047,"09/10/2017 14:43:11","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,CixjXn
230048,"09/10/2017 14:43:12","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rOiR6l
230049,"09/10/2017 14:43:12","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t0e9L/
230050,"09/10/2017 14:43:41","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,PygglX
230051,"09/10/2017 14:43:41","-1:00","knapp","Warning","KNAPP READY TO START  Off",,r7/NCl
230052,"09/10/2017 14:43:42","-1:00","knapp","Warning","KNAPP READY TO START  On",,eu2Y+q
230053,"09/10/2017 14:43:47","-1:00","knapp","Alarm","EMERGENCY  On",,OLB+8x
230054,"09/10/2017 14:43:47","-1:00","knapp","Alarm","COVER OPEN 2  On",,WqYxGu
230055,"09/10/2017 14:43:47","-1:00","knapp","Alarm","COVER OPEN 3  On",,5Aje7T
230056,"09/10/2017 14:43:47","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,LUTmZR
230057,"09/10/2017 14:43:50","-1:00","knapp","Alarm","COVER OPEN 2  Off",,uvPySh
230058,"09/10/2017 14:43:50","-1:00","knapp","Alarm","COVER OPEN 3  Off",,mK1bZA
230059,"09/10/2017 14:43:50","-1:00","knapp","Alarm","EMERGENCY  Off",,DInvXv
230060,"09/10/2017 14:43:50","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,eM/sP+
230061,"09/10/2017 14:43:54","-1:00","knapp","Alarm","EMERGENCY  On",,SAlUnK
230062,"09/10/2017 14:43:54","-1:00","knapp","Alarm","COVER OPEN 7  On",,jWTan5
230063,"09/10/2017 14:43:54","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,JhG9e5
230064,"09/10/2017 14:43:55","-1:00","knapp","Alarm","COVER OPEN 6  On",,zE3tXy
230065,"09/10/2017 14:43:58","-1:00","knapp","Alarm","COVER OPEN 6  Off",,yIaNBv
230066,"09/10/2017 14:43:58","-1:00","knapp","Alarm","COVER OPEN 7  Off",,ULJwz5
230067,"09/10/2017 14:43:58","-1:00","knapp","Alarm","EMERGENCY  Off",,OXjmGq
230068,"09/10/2017 14:43:58","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,vJUxrk
230069,"09/10/2017 14:44:01","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jLuZLg
230070,"09/10/2017 14:44:01","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,P8KYCi
230071,"09/10/2017 14:44:01","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,JBpJa4
230072,"09/10/2017 14:44:01","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,VWXek8
230073,"09/10/2017 14:44:01","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,BPKXfL
230074,"09/10/2017 14:44:01","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yDOzAl
230075,"09/10/2017 14:44:01","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,KJbK2S
230076,"09/10/2017 14:44:17","-1:00","knapp","Warning","WARNING INFEED BELT MINIM LOAD  On",,lgaDxw
230077,"09/10/2017 14:44:17","-1:00","knapp","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,yQm6mV
230078,"09/10/2017 14:44:22","-1:00","knapp","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iCRqJ9
230079,"09/10/2017 14:44:22","-1:00","knapp","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,I/wtwf
230080,"09/10/2017 14:44:37","-1:00","knapp","Warning","KNAPP READY TO START  Off",,PKeeTT
230081,"09/10/2017 14:44:41","-1:00","knapp","Warning","KNAPP READY TO START  On",,wXVdLY
