"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397087,"18/06/2018 15:49:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmxzDO
397088,"18/06/2018 15:49:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsurlt
397089,"18/06/2018 15:51:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWMRX4
397090,"18/06/2018 15:51:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mn0acJ
397091,"18/06/2018 15:52:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPOvD1
397092,"18/06/2018 15:53:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPtRYs
397093,"18/06/2018 15:54:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GayaxN
397094,"18/06/2018 15:54:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VIjn1X
397095,"18/06/2018 15:54:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ISAibF
397096,"18/06/2018 15:54:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmYVbJ
397097,"18/06/2018 15:55:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W/2RM+
397098,"18/06/2018 15:55:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PDb95j
397099,"18/06/2018 15:55:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zh4WLO
397100,"18/06/2018 15:55:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M4Fvvr
397101,"18/06/2018 15:56:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elATE7
397102,"18/06/2018 15:56:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLClzJ
397103,"18/06/2018 15:56:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bz00+C
397104,"18/06/2018 15:56:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nOjqts
397105,"18/06/2018 15:56:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t/YrgP
397106,"18/06/2018 15:56:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AX8wjm
397107,"18/06/2018 15:58:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cmVKH
397108,"18/06/2018 15:58:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JiHxX4
397109,"18/06/2018 15:59:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sn0HeR
397110,"18/06/2018 15:59:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bjq/AZ
397111,"18/06/2018 15:59:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZN8Op8
397112,"18/06/2018 15:59:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rpKQeU
397113,"18/06/2018 16:00:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4eV4Ik
397114,"18/06/2018 16:00:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ik1rje
397115,"18/06/2018 16:00:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+v3DxQ
397116,"18/06/2018 16:00:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E40gQ8
397117,"18/06/2018 16:00:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGVl3s
397118,"18/06/2018 16:00:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,92C8rS
397119,"18/06/2018 16:01:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T+wkNE
397120,"18/06/2018 16:01:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YSGS2i
397121,"18/06/2018 16:01:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iKFTrv
397122,"18/06/2018 16:01:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yiwXAC
397123,"18/06/2018 16:03:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wDHs+Q
397124,"18/06/2018 16:03:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IvZlL7
397125,"18/06/2018 16:03:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tXzy7Z
397126,"18/06/2018 16:03:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mkYHFw
397127,"18/06/2018 16:03:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8e2ccc
397128,"18/06/2018 16:03:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cSodPq
397129,"18/06/2018 16:03:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qylPw2
397130,"18/06/2018 16:03:52","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y6Y+xz
397131,"18/06/2018 16:06:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrX4mg
397132,"18/06/2018 16:06:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/tR/vP
397133,"18/06/2018 16:07:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PH+xnw
397134,"18/06/2018 16:07:26","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vF4c/3
397135,"18/06/2018 16:08:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kEJfJD
397136,"18/06/2018 16:08:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EhoMNG
397137,"18/06/2018 16:08:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Oy9UT0
397138,"18/06/2018 16:08:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n3LXh+
397139,"18/06/2018 16:08:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmIyrT
397140,"18/06/2018 16:08:56","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRDjls
397141,"18/06/2018 16:09:21","-1:00","barbaram","Alarm","EMERGENCY  On",,ukCmOZ
397142,"18/06/2018 16:09:21","-1:00","barbaram","Alarm","COVER OPEN 1  On",,W6wX+7
397143,"18/06/2018 16:09:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oq02Ez
397144,"18/06/2018 16:09:34","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,DUlyrg
397145,"18/06/2018 16:09:34","-1:00","barbaram","Alarm","EMERGENCY  Off",,XiqtqY
397146,"18/06/2018 16:09:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,g1AyN7
397147,"18/06/2018 16:09:43","-1:00","barbaram","Alarm","EMERGENCY  On",,zhj6ZZ
397148,"18/06/2018 16:09:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,82xsZ8
397149,"18/06/2018 16:09:43","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MD0wGl
397150,"18/06/2018 16:09:44","-1:00","barbaram","Alarm","COVER OPEN 6  On",,sgjGJE
397151,"18/06/2018 16:09:53","-1:00","barbaram","Alarm","COVER OPEN 1  On",,XemGsG
397152,"18/06/2018 16:11:10","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,yg4IP7
397153,"18/06/2018 16:11:10","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,9WArEX
397154,"18/06/2018 16:11:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1CBAIX
397155,"18/06/2018 16:11:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,iz9LFj
397156,"18/06/2018 16:11:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ehgZwK
397157,"18/06/2018 16:12:03","-1:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,124EBm
397158,"18/06/2018 16:12:03","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4l0vUo
397159,"18/06/2018 16:12:03","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,7BA6MN
397160,"18/06/2018 16:12:03","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,oDu3fX
397161,"18/06/2018 16:12:03","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zxOada
397162,"18/06/2018 16:12:03","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,C8rIDg
397163,"18/06/2018 16:12:03","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,5QCPWY
397164,"18/06/2018 16:12:03","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ySIbtc
397165,"18/06/2018 16:12:03","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/m4pJB
397166,"18/06/2018 16:12:08","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GnzlU/
397167,"18/06/2018 16:12:09","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jVCT2F
397168,"18/06/2018 16:12:09","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hiVZ9F
397169,"18/06/2018 16:12:09","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8ZT6wK
397170,"18/06/2018 16:13:27","-1:00","barbaram","Alarm","EMERGENCY  On",,fJ0mtb
397171,"18/06/2018 16:13:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,zzVHjU
397172,"18/06/2018 16:13:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,S8/s+R
397173,"18/06/2018 16:13:43","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,daTfwp
397174,"18/06/2018 16:14:15","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ACbudM
397175,"18/06/2018 16:14:15","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5L9hl6
397176,"18/06/2018 16:14:15","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ERVf4M
397177,"18/06/2018 16:14:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QM4Z4k
397178,"18/06/2018 16:15:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UhEeOY
397179,"18/06/2018 16:15:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QQWboV
397180,"18/06/2018 16:15:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ULRms9
397181,"18/06/2018 16:15:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8E6c7F
397182,"18/06/2018 16:15:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MI5XJ/
397183,"18/06/2018 16:15:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NIn5W3
397184,"18/06/2018 16:15:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2zcwqA
397185,"18/06/2018 16:15:29","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,tW2VKJ
397186,"18/06/2018 16:15:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OKxAvR
397187,"18/06/2018 16:15:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VCNeMM
397188,"18/06/2018 16:15:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+70Rs3
397189,"18/06/2018 16:15:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KKG6uD
397190,"18/06/2018 16:46:04","-1:00","barbaram","Alarm","COVER OPEN 1  On",,xnPwWm
397191,"18/06/2018 17:11:29","-1:00","System","User administration","User logged off.",,jlxjOc
397192,"18/06/2018 17:11:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2wv2fp
397193,"19/06/2018 08:01:09","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,X8EEpL
397194,"19/06/2018 08:01:19","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MaGZVx
397195,"19/06/2018 08:01:19","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,vP9+vY
397196,"19/06/2018 08:01:19","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,2T2n9t
397197,"19/06/2018 08:01:19","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E29MnD
397198,"19/06/2018 08:01:19","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,JiCFLR
397199,"19/06/2018 08:01:19","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,nT8eYO
397200,"19/06/2018 08:01:19","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cIM/hj
397201,"19/06/2018 08:01:19","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LFe0K0
397202,"19/06/2018 08:01:19","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jdiBVc
397203,"19/06/2018 08:01:19","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uf3AOz
397204,"19/06/2018 08:01:20","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6cKZxH
397205,"19/06/2018 08:01:20","-1:00","barbaram","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xOeAch
397206,"19/06/2018 08:04:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,AGcC1S
397207,"19/06/2018 08:04:58","-1:00","barbaram","Alarm","COVER OPEN 6  On",,JHD+Lh
397208,"19/06/2018 08:08:32","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,F+C8Bi
397209,"19/06/2018 08:08:32","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,96//XA
397210,"19/06/2018 08:08:32","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,YgQnjF
397211,"19/06/2018 08:08:32","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,n7dua+
397212,"19/06/2018 08:08:32","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YgEz8R
397213,"19/06/2018 08:08:32","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/NR+kn
397214,"19/06/2018 08:08:32","-1:00","barbaram","Alarm","EMERGENCY  Off",,Z2rplx
397215,"19/06/2018 08:08:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,D0S3zN
397216,"19/06/2018 08:09:19","-1:00","barbaram","Alarm","EMERGENCY  On",,lWJ0mC
397217,"19/06/2018 08:09:19","-1:00","barbaram","Alarm","COVER OPEN 6  On",,ttagaK
397218,"19/06/2018 08:09:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fAJywG
397219,"19/06/2018 08:09:20","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Rc0brS
397220,"19/06/2018 08:09:23","-1:00","barbaram","Alarm","COVER OPEN 5  On",,W4aXpl
397221,"19/06/2018 08:09:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,sezBMt
397222,"19/06/2018 08:09:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,i1YpiE
397223,"19/06/2018 08:10:00","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,PEVSwU
397224,"19/06/2018 08:10:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,cIh130
397225,"19/06/2018 08:10:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,4RIphz
397226,"19/06/2018 08:10:48","-1:00","barbaram","Alarm","COVER OPEN 5  On",,3B3vjI
397227,"19/06/2018 08:10:48","-1:00","barbaram","Alarm","EMERGENCY  On",,zYt7fx
397228,"19/06/2018 08:10:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Eawsrw
397229,"19/06/2018 08:10:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,SXgLg+
397230,"19/06/2018 08:11:10","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,0v8yQV
397231,"19/06/2018 08:11:10","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,k/GI2j
397232,"19/06/2018 08:11:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,nUV05B
397233,"19/06/2018 08:11:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,symGdY
397234,"19/06/2018 08:11:32","-1:00","barbaram","Alarm","EMERGENCY  On",,D/HAYD
397235,"19/06/2018 08:11:32","-1:00","barbaram","Alarm","COVER OPEN 6  On",,hqaqW1
397236,"19/06/2018 08:11:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,k+OJ39
397237,"19/06/2018 08:11:45","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,9S1wVF
397238,"19/06/2018 08:11:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,b9X25j
397239,"19/06/2018 08:11:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,SlYVCO
397240,"19/06/2018 08:12:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vsONHg
397241,"19/06/2018 08:12:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MW4Aiq
397242,"19/06/2018 08:12:15","-1:00","barbaram","Alarm","EMERGENCY  On",,+KyUkM
397243,"19/06/2018 08:12:15","-1:00","barbaram","Alarm","COVER OPEN 6  On",,5NtW0t
397244,"19/06/2018 08:12:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vHhWx7
397245,"19/06/2018 08:12:15","-1:00","barbaram","Alarm","COVER OPEN 7  On",,Ii/E1f
397246,"19/06/2018 08:12:33","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,zfkeM4
397247,"19/06/2018 08:12:33","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,CpUASM
397248,"19/06/2018 08:12:33","-1:00","barbaram","Alarm","EMERGENCY  Off",,K2CCIf
397249,"19/06/2018 08:12:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,UIb1z+
397250,"19/06/2018 08:12:55","-1:00","barbaram","Alarm","COVER OPEN 6  On",,IW811M
397251,"19/06/2018 08:12:55","-1:00","barbaram","Alarm","EMERGENCY  On",,4qr8Pv
397252,"19/06/2018 08:12:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,P9Tjm9
397253,"19/06/2018 08:12:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,JGkctD
397254,"19/06/2018 08:13:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,NSRG58
397255,"19/06/2018 08:13:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,13WlgR
397256,"19/06/2018 08:13:12","-1:00","barbaram","Alarm","EMERGENCY  Off",,P7I1xk
397257,"19/06/2018 08:13:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,bayCAL
397258,"19/06/2018 08:13:46","-1:00","barbaram","Alarm","EMERGENCY  On",,UAqpl8
397259,"19/06/2018 08:13:46","-1:00","barbaram","Alarm","COVER OPEN 5  On",,EZ+HmG
397260,"19/06/2018 08:13:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3WaLVx
397261,"19/06/2018 08:13:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e/ar7t
397262,"19/06/2018 08:13:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,APxb9d
397263,"19/06/2018 08:13:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,0FOIsc
397264,"19/06/2018 08:14:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,quFXG1
397265,"19/06/2018 08:15:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VugCyS
397266,"19/06/2018 08:17:01","-1:00","barbaram","Alarm","COVER OPEN 7  On",,03mm/a
397267,"19/06/2018 08:18:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,1vY44d
397268,"19/06/2018 08:18:03","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,r4UUYO
397269,"19/06/2018 08:18:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,mXb6xr
397270,"19/06/2018 08:18:04","-1:00","barbaram","Alarm","EMERGENCY  Off",,5AfnCq
397271,"19/06/2018 08:18:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,8L3tsU
397272,"19/06/2018 08:18:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDwQzJ
397273,"19/06/2018 08:18:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/yRm5J
397274,"19/06/2018 08:19:17","-1:00","barbaram","Alarm","EMERGENCY  On",,jj60BG
397275,"19/06/2018 08:19:17","-1:00","barbaram","Alarm","COVER OPEN 6  On",,HOcz5c
397276,"19/06/2018 08:19:17","-1:00","barbaram","Alarm","COVER OPEN 7  On",,r3b2o5
397277,"19/06/2018 08:19:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,yBKGnL
397278,"19/06/2018 08:20:23","-1:00","barbaram","Alarm","COVER OPEN 5  On",,YuMjJQ
397279,"19/06/2018 08:21:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aAQ/r0
397280,"19/06/2018 08:22:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CD9B89
397281,"19/06/2018 08:22:41","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,RAGIk6
397282,"19/06/2018 08:22:41","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,U+GZxO
397283,"19/06/2018 08:22:41","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sBXzLe
397284,"19/06/2018 08:22:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,NtY0Qb
397285,"19/06/2018 08:22:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,fs+RyB
397286,"19/06/2018 08:23:14","-1:00","barbaram","Alarm","EMERGENCY  On",,qOpXOr
397287,"19/06/2018 08:23:14","-1:00","barbaram","Alarm","COVER OPEN 7  On",,gTtnwK
397288,"19/06/2018 08:23:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,3hhqyc
397289,"19/06/2018 08:23:15","-1:00","barbaram","Alarm","COVER OPEN 6  On",,pyrdZ5
397290,"19/06/2018 08:24:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DFW73O
397291,"19/06/2018 08:25:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P8XtL6
397292,"19/06/2018 08:25:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,hE3bpm
397293,"19/06/2018 08:25:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,TiHoLn
397294,"19/06/2018 08:25:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,ndZGWs
397295,"19/06/2018 08:25:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,JraETB
397296,"19/06/2018 08:26:58","-1:00","barbaram","Alarm","COVER OPEN 5  On",,I+IF5l
397297,"19/06/2018 08:26:58","-1:00","barbaram","Alarm","EMERGENCY  On",,Wcaaqp
397298,"19/06/2018 08:26:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hNWdu6
397299,"19/06/2018 08:27:04","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ttV4yQ
397300,"19/06/2018 08:27:19","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Y0n7WB
397301,"19/06/2018 08:27:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rw7FCZ
397302,"19/06/2018 08:29:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xpJ998
397303,"19/06/2018 08:29:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xAgQRM
397304,"19/06/2018 08:29:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Te07Wn
397305,"19/06/2018 08:29:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n//GXz
397306,"19/06/2018 08:30:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b2i7Mb
397307,"19/06/2018 08:30:09","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,gY0KiF
397308,"19/06/2018 08:30:09","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,xY1hRx
397309,"19/06/2018 08:30:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,KfYNVc
397310,"19/06/2018 08:30:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,k6n8Z2
397311,"19/06/2018 08:30:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,NEZl8N
397312,"19/06/2018 08:30:52","-1:00","barbaram","Alarm","COVER OPEN 5  On",,kTVAlI
397313,"19/06/2018 08:30:52","-1:00","barbaram","Alarm","EMERGENCY  On",,dRoeRj
397314,"19/06/2018 08:30:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fnWEdo
397315,"19/06/2018 08:30:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,NTzoh2
397316,"19/06/2018 08:31:09","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,vqdtFw
397317,"19/06/2018 08:31:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,X3Gu3t
