"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
497157,"27/11/2018 10:25:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kmGWtk
497158,"27/11/2018 10:25:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w08nuo
497159,"27/11/2018 10:25:54","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iZrQnL
497160,"27/11/2018 10:25:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vR6MlW
497161,"27/11/2018 10:26:44","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ErDBK+
497162,"27/11/2018 10:26:48","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sd0ZFH
497163,"27/11/2018 10:27:00","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NoW2ZH
497164,"27/11/2018 10:27:19","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJLydF
497165,"27/11/2018 10:28:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWer6a
497166,"27/11/2018 10:28:43","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y5xkDp
497167,"27/11/2018 10:28:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tb99s6
497168,"27/11/2018 10:28:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kdwgW1
497169,"27/11/2018 10:28:50","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wu2xL/
497170,"27/11/2018 10:29:00","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ki16KC
497171,"27/11/2018 10:30:36","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCfeFN
497172,"27/11/2018 10:30:52","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ChmnJS
497173,"27/11/2018 10:30:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u/QErv
497174,"27/11/2018 10:31:03","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vjl+tl
497175,"27/11/2018 10:31:04","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IVgl+1
497176,"27/11/2018 10:31:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mM2wox
497177,"27/11/2018 10:32:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gXZJcD
497178,"27/11/2018 10:32:38","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HbBi3p
497179,"27/11/2018 10:32:47","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wsgDGZ
497180,"27/11/2018 10:32:51","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PLtYib
497181,"27/11/2018 10:32:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mAa/Sp
497182,"27/11/2018 10:32:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9vNnQH
497183,"27/11/2018 10:32:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8VmCUl
497184,"27/11/2018 10:32:59","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WBX9Mc
497185,"27/11/2018 10:33:08","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W2gzGB
497186,"27/11/2018 10:33:13","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LQ8Pth
497187,"27/11/2018 10:33:14","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZS/IRu
497188,"27/11/2018 10:33:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,StQ/fb
497189,"27/11/2018 10:33:55","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uCycmD
497190,"27/11/2018 10:33:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+uJPQJ
497191,"27/11/2018 10:33:59","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yTQbte
497192,"27/11/2018 10:34:04","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,15crXy
497193,"27/11/2018 10:34:33","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okOEDe
497194,"27/11/2018 10:34:55","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MYuY3
497195,"27/11/2018 10:35:28","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZsNi/
497196,"27/11/2018 10:35:57","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHXfCR
497197,"27/11/2018 10:36:04","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZmHJn
497198,"27/11/2018 10:36:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MA1xV2
497199,"27/11/2018 10:36:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y+Jxlv
497200,"27/11/2018 10:36:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wm94uD
497201,"27/11/2018 10:36:59","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sQtDM2
497202,"27/11/2018 10:37:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BZdHZn
497203,"27/11/2018 10:37:59","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zgNVH
497204,"27/11/2018 10:38:21","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6qv5SW
497205,"27/11/2018 10:39:38","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bIZbQ
497206,"27/11/2018 10:39:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sih3kR
497207,"27/11/2018 10:39:43","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,poj7So
497208,"27/11/2018 10:39:44","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WTTd5f
497209,"27/11/2018 10:40:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UjaHy5
497210,"27/11/2018 10:40:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IySSOY
497211,"27/11/2018 10:41:11","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WATOl/
497212,"27/11/2018 10:41:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SRJccn
497213,"27/11/2018 10:41:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WCscw
497214,"27/11/2018 10:41:46","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8oGBa/
497215,"27/11/2018 10:41:47","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G9JkKo
497216,"27/11/2018 10:41:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X+G4Ap
497217,"27/11/2018 10:42:33","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/yOPK/
497218,"27/11/2018 10:42:37","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vm8+Bp
497219,"27/11/2018 10:44:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iYti5E
497220,"27/11/2018 10:44:58","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7tBZ/N
497221,"27/11/2018 10:46:40","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hox0+u
497222,"27/11/2018 10:46:43","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AdAaWO
497223,"27/11/2018 10:47:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+mZTSK
497224,"27/11/2018 10:47:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gSQwIj
497225,"27/11/2018 10:47:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,68HjMd
497226,"27/11/2018 10:47:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bRCggN
497227,"27/11/2018 10:47:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7skpj1
497228,"27/11/2018 10:48:03","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sIpJUV
497229,"27/11/2018 10:48:13","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fZEXET
497230,"27/11/2018 10:48:17","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g3767h
497231,"27/11/2018 10:48:20","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2IWdNW
497232,"27/11/2018 10:48:21","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5IR4Mp
497233,"27/11/2018 10:50:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mwV0g0
497234,"27/11/2018 10:50:40","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,if5nML
497235,"27/11/2018 10:51:08","+0:00","karinnae","Alarm","EMERGENCY  On",,UZELqR
497236,"27/11/2018 10:51:08","+0:00","karinnae","Alarm","COVER OPEN 1  On",,0emchA
497237,"27/11/2018 10:51:08","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,DNzWSS
497238,"27/11/2018 10:51:10","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Spl4OL
497239,"27/11/2018 10:51:18","+0:00","karinnae","Alarm","COVER OPEN 7  On",,52odOv
497240,"27/11/2018 10:51:36","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hh8R34
497241,"27/11/2018 10:53:15","+0:00","karinnae","Alarm","COVER OPEN 2  On",,TQCm/i
497242,"27/11/2018 10:54:32","+0:00","karinnae","Alarm","COVER OPEN 6  On",,K5kg70
497243,"27/11/2018 10:59:25","+0:00","karinnae","Alarm","COVER OPEN 1  Off",,muV2wY
497244,"27/11/2018 10:59:25","+0:00","karinnae","Alarm","COVER OPEN 2  Off",,5mslMe
497245,"27/11/2018 10:59:25","+0:00","karinnae","Alarm","COVER OPEN 6  Off",,S/2T56
497246,"27/11/2018 10:59:25","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,lSbf1a
497247,"27/11/2018 10:59:25","+0:00","karinnae","Alarm","EMERGENCY  Off",,8D3Hu2
497248,"27/11/2018 10:59:25","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,l6VtQU
497249,"27/11/2018 10:59:30","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JjCQ6z
497250,"27/11/2018 10:59:30","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AnSIG8
497251,"27/11/2018 10:59:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rmu0ZK
497252,"27/11/2018 10:59:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rWrnoX
497253,"27/11/2018 11:00:18","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XAhqzP
497254,"27/11/2018 11:00:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9uKq8b
497255,"27/11/2018 11:00:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BjwzOw
497256,"27/11/2018 11:00:27","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hSQKjn
497257,"27/11/2018 11:00:41","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kc5Avp
497258,"27/11/2018 11:00:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,soOuqb
497259,"27/11/2018 11:00:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rzz1QV
497260,"27/11/2018 11:00:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L2u+A0
497261,"27/11/2018 11:01:25","+0:00","karinnae","Alarm","COVER OPEN 5  On",,xd+brv
497262,"27/11/2018 11:01:25","+0:00","karinnae","Alarm","EMERGENCY  On",,a8Bndr
497263,"27/11/2018 11:01:26","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,3mc00B
497264,"27/11/2018 11:01:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pHCquH
497265,"27/11/2018 11:02:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fhnMs/
497266,"27/11/2018 11:02:00","+0:00","karinnae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FXM4UN
497267,"27/11/2018 11:02:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fBWM1S
497268,"27/11/2018 11:02:02","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bw9M1e
497269,"27/11/2018 11:02:06","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wyn4qk
497270,"27/11/2018 11:02:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yBEDIF
497271,"27/11/2018 11:02:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jPl77N
497272,"27/11/2018 11:02:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3uXwhv
497273,"27/11/2018 11:02:12","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JePTYk
497274,"27/11/2018 11:02:12","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,AmcUyW
497275,"27/11/2018 11:02:30","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHHtgi
497276,"27/11/2018 11:04:14","+0:00","karinnae","User administration","User logged off.",,DxUCup
497277,"27/11/2018 11:04:14","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,FAOJYl
497278,"27/11/2018 11:04:14","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ja7Bvu
497279,"27/11/2018 11:04:29","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,PD7fTS
497280,"27/11/2018 11:04:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bBnPAJ
497281,"27/11/2018 11:04:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cw+947
497282,"27/11/2018 11:04:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b09EN1
497283,"27/11/2018 11:04:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hHoIDa
497284,"27/11/2018 11:04:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aLDTrD
497285,"27/11/2018 11:04:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kV/1eP
497286,"27/11/2018 11:05:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,njnGCB
497287,"27/11/2018 11:05:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IkBhg8
497288,"27/11/2018 11:06:29","+0:00","robj","Alarm","COVER OPEN 7  On",,crjysh
497289,"27/11/2018 11:06:31","+0:00","robj","Alarm","COVER OPEN 6  On",,xSBU3O
497290,"27/11/2018 11:08:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YJ/7Yv
497291,"27/11/2018 11:08:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/SSsTN
497292,"27/11/2018 11:08:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vXsd8j
497293,"27/11/2018 11:08:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lq3RJ5
497294,"27/11/2018 11:08:45","+0:00","robj","Alarm","COVER OPEN 5  Off",,E6qFv7
497295,"27/11/2018 11:08:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,3wWrtG
497296,"27/11/2018 11:08:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,PEIEfm
497297,"27/11/2018 11:08:45","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,w5dzjf
497298,"27/11/2018 11:08:45","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+iEhHU
497299,"27/11/2018 11:08:45","+0:00","robj","Alarm","EMERGENCY  Off",,xUtr/F
497300,"27/11/2018 11:08:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4PELso
497301,"27/11/2018 11:09:15","+0:00","robj","Alarm","EMERGENCY  On",,bAZmin
497302,"27/11/2018 11:09:15","+0:00","robj","Alarm","COVER OPEN 6  On",,m0y49G
497303,"27/11/2018 11:09:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jvYqmc
497304,"27/11/2018 11:09:16","+0:00","robj","Alarm","COVER OPEN 7  On",,x4Rj+n
497305,"27/11/2018 11:09:31","+0:00","robj","Alarm","COVER OPEN 6  Off",,Lq/Moo
497306,"27/11/2018 11:09:31","+0:00","robj","Alarm","COVER OPEN 7  Off",,oaY6Ir
497307,"27/11/2018 11:09:31","+0:00","robj","Alarm","EMERGENCY  Off",,eVsNrB
497308,"27/11/2018 11:09:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4uimhr
497309,"27/11/2018 11:10:23","+0:00","robj","Alarm","EMERGENCY  On",,TH+0SK
497310,"27/11/2018 11:10:23","+0:00","robj","Alarm","COVER OPEN 5  On",,cf5Zt6
497311,"27/11/2018 11:10:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7G976L
497312,"27/11/2018 11:10:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/6gLDo
497313,"27/11/2018 11:10:37","+0:00","robj","Alarm","COVER OPEN 7  On",,Mt5V1N
497314,"27/11/2018 11:10:39","+0:00","robj","Alarm","COVER OPEN 6  On",,U331Ei
497315,"27/11/2018 11:12:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4iFPV8
497316,"27/11/2018 11:13:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,yrCfYe
497317,"27/11/2018 11:13:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,CbZBbj
497318,"27/11/2018 11:13:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,uIOohm
497319,"27/11/2018 11:13:38","+0:00","robj","Alarm","EMERGENCY  Off",,0wV3go
497320,"27/11/2018 11:13:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UaniMH
497321,"27/11/2018 11:14:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2su9K0
497322,"27/11/2018 11:14:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gZX/nE
497323,"27/11/2018 11:14:45","+0:00","robj","Alarm","EMERGENCY  On",,AANhlw
497324,"27/11/2018 11:14:45","+0:00","robj","Alarm","COVER OPEN 5  On",,1m3nYT
497325,"27/11/2018 11:14:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nc75Qz
497326,"27/11/2018 11:14:50","+0:00","robj","Alarm","COVER OPEN 6  On",,ee4CEB
497327,"27/11/2018 11:14:50","+0:00","robj","Alarm","COVER OPEN 7  On",,MBHGCa
497328,"27/11/2018 11:15:45","+0:00","robj","Alarm","COVER OPEN 5  Off",,xrlh33
497329,"27/11/2018 11:15:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,sMZI4m
497330,"27/11/2018 11:15:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,i8j9S/
497331,"27/11/2018 11:15:45","+0:00","robj","Alarm","EMERGENCY  Off",,6EAiNx
497332,"27/11/2018 11:15:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wHktc9
497333,"27/11/2018 11:16:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jeWG19
497334,"27/11/2018 11:16:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I/Dlnn
497335,"27/11/2018 11:16:30","+0:00","robj","Alarm","COVER OPEN 5  On",,QO1xcG
497336,"27/11/2018 11:16:30","+0:00","robj","Alarm","EMERGENCY  On",,61x/Gz
497337,"27/11/2018 11:16:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TVGs88
497338,"27/11/2018 11:16:37","+0:00","robj","Alarm","COVER OPEN 7  On",,3Cqtjc
497339,"27/11/2018 11:16:39","+0:00","robj","Alarm","COVER OPEN 6  On",,6+6RaY
497340,"27/11/2018 11:18:02","+0:00","robj","Alarm","COVER OPEN 5  Off",,v0BGXk
497341,"27/11/2018 11:18:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,5GCppa
497342,"27/11/2018 11:18:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,K3+CnQ
497343,"27/11/2018 11:18:02","+0:00","robj","Alarm","EMERGENCY  Off",,vtCVED
497344,"27/11/2018 11:18:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nQhO4d
497345,"27/11/2018 11:18:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kWuPpy
497346,"27/11/2018 11:18:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6Slqb
497347,"27/11/2018 11:18:49","+0:00","robj","Alarm","EMERGENCY  On",,8Ea97f
497348,"27/11/2018 11:18:49","+0:00","robj","Alarm","COVER OPEN 5  On",,SaPW15
497349,"27/11/2018 11:18:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TlG0/Z
497350,"27/11/2018 11:18:53","+0:00","robj","Alarm","COVER OPEN 7  On",,IVFSHc
497351,"27/11/2018 11:18:54","+0:00","robj","Alarm","COVER OPEN 6  On",,ZXW4o2
497352,"27/11/2018 11:28:08","+0:00","robj","Alarm","COVER OPEN 5  Off",,Da1gjX
497353,"27/11/2018 11:28:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,iDlzB0
497354,"27/11/2018 11:28:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,/vbbIH
497355,"27/11/2018 11:28:08","+0:00","robj","Alarm","EMERGENCY  Off",,pV0V6x
497356,"27/11/2018 11:28:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nORDBV
497357,"27/11/2018 11:33:29","+0:00","robj","Alarm","EMERGENCY  On",,Y7ea4p
497358,"27/11/2018 11:33:29","+0:00","robj","Alarm","COVER OPEN 7  On",,O0A6bo
497359,"27/11/2018 11:33:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YvY4gc
497360,"27/11/2018 11:33:33","+0:00","robj","Alarm","COVER OPEN 6  On",,Ru0NXx
497361,"27/11/2018 11:35:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,S0DlWD
497362,"27/11/2018 11:35:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,MK8gkp
497363,"27/11/2018 11:35:35","+0:00","robj","Alarm","EMERGENCY  Off",,6zS5ox
497364,"27/11/2018 11:35:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Th9mZz
497365,"27/11/2018 11:36:23","+0:00","robj","Alarm","EMERGENCY  On",,gBAYyx
497366,"27/11/2018 11:36:23","+0:00","robj","Alarm","COVER OPEN 6  On",,YS8FXx
497367,"27/11/2018 11:36:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+QZkPU
497368,"27/11/2018 11:36:24","+0:00","robj","Alarm","COVER OPEN 7  On",,l8ZUii
497369,"27/11/2018 11:37:04","+0:00","robj","Alarm","COVER OPEN 6  Off",,/QEDLh
497370,"27/11/2018 11:37:04","+0:00","robj","Alarm","COVER OPEN 7  Off",,1foBrm
497371,"27/11/2018 11:37:04","+0:00","robj","Alarm","EMERGENCY  Off",,r+be4S
497372,"27/11/2018 11:37:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,APqV5I
497373,"27/11/2018 11:38:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dRT8mS
497374,"27/11/2018 11:38:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,303aav
497375,"27/11/2018 11:38:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D3pJG1
497376,"27/11/2018 11:38:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z9Q1AF
497377,"27/11/2018 11:38:20","+0:00","robj","Alarm","EMERGENCY  On",,HcZJu1
497378,"27/11/2018 11:38:20","+0:00","robj","Alarm","COVER OPEN 7  On",,MpJ5Ow
497379,"27/11/2018 11:38:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vw7Bj8
497380,"27/11/2018 11:38:20","+0:00","robj","Alarm","COVER OPEN 6  On",,52qWZo
497381,"27/11/2018 11:38:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,ft626w
497382,"27/11/2018 11:38:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,GAjjEr
497383,"27/11/2018 11:38:58","+0:00","robj","Alarm","EMERGENCY  Off",,YCYdRU
497384,"27/11/2018 11:38:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V0cj7x
497385,"27/11/2018 11:40:06","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,R6hvKe
497386,"27/11/2018 11:40:08","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,7FInyy
497387,"27/11/2018 11:40:15","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,JIpTh3
497388,"27/11/2018 11:40:16","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,k2OZgs
