"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
491158,"20/11/2018 12:11:41","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6fZBwz
491159,"20/11/2018 12:11:42","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MFGz0z
491160,"20/11/2018 12:15:27","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pbOTxX
491161,"20/11/2018 12:15:32","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4sYaM1
491162,"20/11/2018 12:15:32","+0:00","zach","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xEG9XJ
491163,"20/11/2018 12:15:34","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wgkgRM
491164,"20/11/2018 12:15:39","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bY+Eb0
491165,"20/11/2018 12:15:39","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YdwRss
491166,"20/11/2018 12:15:40","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rxhHGA
491167,"20/11/2018 12:16:19","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D8oKj5
491168,"20/11/2018 12:16:20","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rx9MWB
491169,"20/11/2018 12:17:45","+0:00","zach","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,7nIs3n
491170,"20/11/2018 12:17:45","+0:00","zach","Recipe","Data trasfered to PLC",,v1w3dQ
491171,"20/11/2018 12:17:48","+0:00","zach","Warning","PVSI NOT RUNNING   On",,gDs+J2
491172,"20/11/2018 12:17:49","+0:00","zach","Warning","PVSI NOT RUNNING   Off",,qwHlM3
491173,"20/11/2018 12:21:06","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4l05Pt
491174,"20/11/2018 12:21:08","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,td7rEB
491175,"20/11/2018 12:21:09","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zbp69C
491176,"20/11/2018 12:21:10","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5g65sV
491177,"20/11/2018 12:22:25","+0:00","zach","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,dBcq6Y
491178,"20/11/2018 12:22:25","+0:00","zach","Alarm","COVER OPEN 1  Off",,B0pLjZ
491179,"20/11/2018 12:22:25","+0:00","zach","Alarm","COVER OPEN 5  Off",,9LuZds
491180,"20/11/2018 12:22:25","+0:00","zach","Alarm","COVER OPEN 6  Off",,vRZhAB
491181,"20/11/2018 12:22:25","+0:00","zach","Alarm","COVER OPEN 7  Off",,RRJjoM
491182,"20/11/2018 12:22:25","+0:00","zach","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2OvYec
491183,"20/11/2018 12:22:25","+0:00","zach","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4paPKz
491184,"20/11/2018 12:22:25","+0:00","zach","Alarm","ALARM TRAY LOW LKD FULL   Off",,bkZOcm
491185,"20/11/2018 12:22:25","+0:00","zach","Alarm","PVSI NOT READY  Off",,wczwGG
491186,"20/11/2018 12:22:25","+0:00","zach","Alarm","EMERGENCY  Off",,7LK7ov
491187,"20/11/2018 12:22:25","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,xDIZEG
491188,"20/11/2018 12:23:02","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HR3Z5F
491189,"20/11/2018 12:23:28","+0:00","zach","Alarm","EMERGENCY  On",,LzCgMX
491190,"20/11/2018 12:23:28","+0:00","zach","Alarm","COVER OPEN 6  On",,wQzTeY
491191,"20/11/2018 12:23:28","+0:00","zach","Alarm","COVER OPEN 7  On",,Rl1CA5
491192,"20/11/2018 12:23:29","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,UfIKhH
491193,"20/11/2018 12:23:39","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8dFDSK
491194,"20/11/2018 12:23:40","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/PxGY
491195,"20/11/2018 12:26:16","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CgWpV4
491196,"20/11/2018 12:26:24","+0:00","zach","Alarm","COVER OPEN 5  On",,w/UyPN
491197,"20/11/2018 12:27:17","+0:00","zach","Alarm","COVER OPEN 5  Off",,zklEGB
491198,"20/11/2018 12:27:17","+0:00","zach","Alarm","COVER OPEN 6  Off",,dH4Yw1
491199,"20/11/2018 12:27:17","+0:00","zach","Alarm","COVER OPEN 7  Off",,6LDLKB
491200,"20/11/2018 12:27:18","+0:00","zach","Alarm","EMERGENCY  Off",,a+DSGE
491201,"20/11/2018 12:27:18","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,EZLOvl
491202,"20/11/2018 12:27:18","+0:00","zach","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LBFJ29
491203,"20/11/2018 12:27:18","+0:00","zach","Alarm:","PVSI NOT READY  Acknowledgment",,rU+ga5
491204,"20/11/2018 12:27:18","+0:00","zach","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,jBa1bH
491205,"20/11/2018 12:27:18","+0:00","zach","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,1w38Xc
491206,"20/11/2018 12:27:18","+0:00","zach","Alarm:","COVER OPEN 1  Acknowledgment",,1Fub7R
491207,"20/11/2018 12:27:18","+0:00","zach","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,BsaL/z
491208,"20/11/2018 12:27:18","+0:00","zach","Alarm:","EMERGENCY  Acknowledgment",,73W40H
491209,"20/11/2018 12:27:18","+0:00","zach","Alarm:","COVER OPEN 6  Acknowledgment",,lNCdAa
491210,"20/11/2018 12:27:18","+0:00","zach","Alarm:","COVER OPEN 7  Acknowledgment",,kfk5nx
491211,"20/11/2018 12:27:18","+0:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PiEqTr
491212,"20/11/2018 12:27:18","+0:00","zach","Alarm:","COVER OPEN 5  Acknowledgment",,0busFz
491213,"20/11/2018 12:27:19","+0:00","zach","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Mmkhzs
491214,"20/11/2018 12:27:19","+0:00","zach","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fBMA95
491215,"20/11/2018 12:27:54","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T0/WWn
491216,"20/11/2018 12:28:18","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EwPwEJ
491217,"20/11/2018 12:28:18","+0:00","zach","Alarm","COVER OPEN 5  On",,Rlz1yt
491218,"20/11/2018 12:28:18","+0:00","zach","Alarm","EMERGENCY  On",,LGkuhz
491219,"20/11/2018 12:28:19","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,SAB0z/
491220,"20/11/2018 12:28:21","+0:00","zach","Alarm","COVER OPEN 6  On",,ydvuvp
491221,"20/11/2018 12:28:23","+0:00","zach","Alarm","COVER OPEN 7  On",,Tf8KVg
491222,"20/11/2018 12:30:32","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iJY4iO
491223,"20/11/2018 12:30:33","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9s2MLV
491224,"20/11/2018 12:30:35","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jOhl4k
491225,"20/11/2018 12:30:37","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a07WYw
491226,"20/11/2018 12:33:29","+0:00","zach","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rMr4XM
491227,"20/11/2018 12:33:29","+0:00","zach","Alarm:","COVER OPEN 5  Acknowledgment",,o8KSqU
491228,"20/11/2018 12:33:29","+0:00","zach","Alarm:","EMERGENCY  Acknowledgment",,Jwlb60
491229,"20/11/2018 12:33:29","+0:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wcUWCL
491230,"20/11/2018 12:33:29","+0:00","zach","Alarm:","COVER OPEN 6  Acknowledgment",,oVvEdk
491231,"20/11/2018 12:33:29","+0:00","zach","Alarm:","COVER OPEN 7  Acknowledgment",,axOy6X
491232,"20/11/2018 12:33:29","+0:00","zach","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ldMtZS
491233,"20/11/2018 12:33:30","+0:00","zach","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/y0mST
491234,"20/11/2018 12:36:19","+0:00","zach","Alarm","COVER OPEN 6  Off",,t898Vz
491235,"20/11/2018 12:36:19","+0:00","zach","Alarm","COVER OPEN 7  Off",,e8gu9L
491236,"20/11/2018 12:36:43","+0:00","zach","Alarm","COVER OPEN 5  Off",,WsT0Ry
491237,"20/11/2018 12:36:43","+0:00","zach","Alarm","EMERGENCY  Off",,Efnaam
491238,"20/11/2018 12:36:43","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,gbAEpy
491239,"20/11/2018 12:37:05","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eOdt5P
491240,"20/11/2018 12:37:28","+0:00","zach","Alarm","PVSI NOT READY  On",,oAH4hm
491241,"20/11/2018 12:37:41","+0:00","zach","Alarm","EMERGENCY  On",,IkXPER
491242,"20/11/2018 12:37:41","+0:00","zach","Alarm","COVER OPEN 5  On",,hod4fi
491243,"20/11/2018 12:37:41","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,UBlZ9+
491244,"20/11/2018 12:38:23","+0:00","zach","Alarm","COVER OPEN 7  On",,q4Pm3I
491245,"20/11/2018 12:38:29","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BaNBi/
491246,"20/11/2018 12:38:42","+0:00","zach","Alarm","COVER OPEN 5  Off",,Jtqtcm
491247,"20/11/2018 12:38:42","+0:00","zach","Alarm","COVER OPEN 7  Off",,2gz+q5
491248,"20/11/2018 12:38:42","+0:00","zach","Alarm","PVSI NOT READY  Off",,gdsovz
491249,"20/11/2018 12:38:42","+0:00","zach","Alarm","EMERGENCY  Off",,svCZ+y
491250,"20/11/2018 12:38:42","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,dsugxu
491251,"20/11/2018 12:39:09","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XfYQPs
491252,"20/11/2018 12:39:26","+0:00","zach","Alarm","EMERGENCY  On",,9noVXU
491253,"20/11/2018 12:39:26","+0:00","zach","Alarm","COVER OPEN 5  On",,LW/EDa
491254,"20/11/2018 12:39:26","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,54lGG/
491255,"20/11/2018 12:39:34","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/GZJh
491256,"20/11/2018 12:39:38","+0:00","zach","Alarm","COVER OPEN 7  On",,9HcUmF
491257,"20/11/2018 12:39:39","+0:00","zach","Alarm","COVER OPEN 6  On",,YUZAwa
491258,"20/11/2018 12:39:41","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,if+2hi
491259,"20/11/2018 12:40:29","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JYSBNn
491260,"20/11/2018 12:47:34","+0:00","zach","Alarm","COVER OPEN 5  Off",,+e8JOu
491261,"20/11/2018 12:47:34","+0:00","zach","Alarm","COVER OPEN 6  Off",,ETCmgJ
491262,"20/11/2018 12:47:34","+0:00","zach","Alarm","COVER OPEN 7  Off",,hjX+Ij
491263,"20/11/2018 12:47:35","+0:00","zach","Alarm","EMERGENCY  Off",,lYv3Fz
491264,"20/11/2018 12:47:35","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,zMC/9a
491265,"20/11/2018 12:47:37","+0:00","zach","Alarm","COVER OPEN 7  On",,rnbTCK
491266,"20/11/2018 12:47:37","+0:00","zach","Alarm","EMERGENCY  On",,poxDvG
491267,"20/11/2018 12:47:38","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,ZHJyQV
491268,"20/11/2018 12:48:18","+0:00","zach","Alarm","COVER OPEN 7  Off",,VvYd9W
491269,"20/11/2018 12:48:18","+0:00","zach","Alarm","EMERGENCY  Off",,VyvX6l
491270,"20/11/2018 12:48:18","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,D40nvR
491271,"20/11/2018 12:48:42","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7k0XPw
491272,"20/11/2018 12:48:53","+0:00","zach","Alarm","COVER OPEN 5  On",,u6rONs
491273,"20/11/2018 12:48:53","+0:00","zach","Alarm","EMERGENCY  On",,U5e3bU
491274,"20/11/2018 12:48:53","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,amkFmL
491275,"20/11/2018 12:49:43","+0:00","zach","Alarm","COVER OPEN 7  On",,OMeXqF
491276,"20/11/2018 12:50:10","+0:00","zach","Alarm","COVER OPEN 5  Off",,yMLYWy
491277,"20/11/2018 12:50:10","+0:00","zach","Alarm","COVER OPEN 7  Off",,T/wlhx
491278,"20/11/2018 12:50:11","+0:00","zach","Alarm","EMERGENCY  Off",,xOZFuW
491279,"20/11/2018 12:50:11","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,5Gjtyt
491280,"20/11/2018 12:50:21","+0:00","zach","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,G0rEk9
491281,"20/11/2018 12:50:24","+0:00","zach","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,KTvNRs
491282,"20/11/2018 12:52:04","+0:00","zach","Alarm","EMERGENCY  On",,2tPiyw
491283,"20/11/2018 12:52:04","+0:00","zach","Alarm","COVER OPEN 5  On",,loX6QV
491284,"20/11/2018 12:52:04","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,63aBKa
491285,"20/11/2018 12:52:23","+0:00","zach","Alarm","PVSI NOT READY  On",,pjMrY8
491286,"20/11/2018 12:52:46","+0:00","zach","Alarm","COVER OPEN 7  On",,RW2S29
491287,"20/11/2018 12:52:50","+0:00","zach","Alarm","COVER OPEN 6  On",,E7ToOm
491288,"20/11/2018 12:52:55","+0:00","zach","Alarm","COVER OPEN 6  Off",,kB2vcS
491289,"20/11/2018 12:52:55","+0:00","zach","Alarm","COVER OPEN 7  Off",,irX4XJ
491290,"20/11/2018 12:52:55","+0:00","zach","Alarm","PVSI NOT READY  Off",,HVxSkm
491291,"20/11/2018 12:53:01","+0:00","zach","Alarm","COVER OPEN 5  Off",,OkFGed
491292,"20/11/2018 12:53:01","+0:00","zach","Alarm","EMERGENCY  Off",,gzNnVn
491293,"20/11/2018 12:53:01","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,kl21H1
491294,"20/11/2018 12:53:50","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,94gltl
491295,"20/11/2018 12:54:27","+0:00","zach","Alarm","PVSI NOT READY  On",,ISG6NT
491296,"20/11/2018 12:54:47","+0:00","zach","Alarm","EMERGENCY  On",,a4RB04
491297,"20/11/2018 12:54:47","+0:00","zach","Alarm","COVER OPEN 7  On",,w5KNIt
491298,"20/11/2018 12:54:47","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,Gz0oCH
491299,"20/11/2018 12:54:54","+0:00","zach","Alarm","PVSI NOT READY  Off",,qo7Tu5
491300,"20/11/2018 12:54:54","+0:00","zach","Alarm","COVER OPEN 7  Off",,kDcc8l
491301,"20/11/2018 12:54:55","+0:00","zach","Alarm","EMERGENCY  Off",,i5ILd/
491302,"20/11/2018 12:54:55","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,z6j5kw
491303,"20/11/2018 12:55:18","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ch5SwS
491304,"20/11/2018 12:56:45","+0:00","zach","Alarm","EMERGENCY  On",,DzrwT6
491305,"20/11/2018 12:56:45","+0:00","zach","Alarm","COVER OPEN 1  On",,n52GAl
491306,"20/11/2018 12:56:45","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,94NPwI
491307,"20/11/2018 12:56:55","+0:00","zach","Alarm","COVER OPEN 5  On",,6323wY
491308,"20/11/2018 12:57:01","+0:00","zach","Alarm","COVER OPEN 1  Off",,j4yAzW
491309,"20/11/2018 12:57:04","+0:00","zach","Alarm","COVER OPEN 5  Off",,OosOBh
491310,"20/11/2018 12:57:04","+0:00","zach","Alarm","EMERGENCY  Off",,OSGeA2
491311,"20/11/2018 12:57:04","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,GSXmv5
491312,"20/11/2018 12:57:16","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xA23Ie
491313,"20/11/2018 12:57:17","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZI7jsO
491314,"20/11/2018 12:57:23","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s2h8Ih
491315,"20/11/2018 12:57:39","+0:00","zach","Alarm","EMERGENCY  On",,9sRSP0
491316,"20/11/2018 12:57:39","+0:00","zach","Alarm","COVER OPEN 5  On",,LsOzqx
491317,"20/11/2018 12:57:40","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,7owaGl
491318,"20/11/2018 12:57:49","+0:00","zach","Alarm","COVER OPEN 7  On",,iFMlBT
491319,"20/11/2018 12:58:09","+0:00","zach","Alarm","COVER OPEN 7  Off",,BDnTr5
491320,"20/11/2018 12:58:41","+0:00","zach","Alarm","COVER OPEN 5  Off",,FuRNKZ
491321,"20/11/2018 12:58:41","+0:00","zach","Alarm","EMERGENCY  Off",,nVjPJk
491322,"20/11/2018 12:58:41","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,Uts+co
491323,"20/11/2018 12:58:53","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KWQcIQ
491324,"20/11/2018 12:59:53","+0:00","zach","Alarm","PVSI NOT READY  On",,XUdgID
491325,"20/11/2018 13:00:48","+0:00","zach","Alarm","COVER OPEN 7  On",,VS33KC
491326,"20/11/2018 13:00:48","+0:00","zach","Alarm","EMERGENCY  On",,4rV/Ec
491327,"20/11/2018 13:00:48","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,6gSUGV
491328,"20/11/2018 13:01:11","+0:00","zach","Alarm","COVER OPEN 7  Off",,d8lmob
491329,"20/11/2018 13:01:11","+0:00","zach","Alarm","PVSI NOT READY  Off",,zkXwZi
491330,"20/11/2018 13:01:11","+0:00","zach","Alarm","EMERGENCY  Off",,S/XX1H
491331,"20/11/2018 13:01:11","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,8dmZyq
491332,"20/11/2018 13:01:32","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Iksr2
491333,"20/11/2018 13:01:35","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qra1aA
491334,"20/11/2018 13:01:55","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZMTEVM
491335,"20/11/2018 13:02:13","+0:00","zach","Alarm","PVSI NOT READY  On",,VSFwmv
491336,"20/11/2018 13:02:15","+0:00","zach","Alarm","COVER OPEN 7  On",,8nbAi2
491337,"20/11/2018 13:02:15","+0:00","zach","Alarm","EMERGENCY  On",,t7JpiU
491338,"20/11/2018 13:02:15","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,NpYu99
491339,"20/11/2018 13:03:06","+0:00","zach","Alarm","COVER OPEN 7  Off",,nZJbYz
491340,"20/11/2018 13:03:06","+0:00","zach","Alarm","PVSI NOT READY  Off",,FR9+di
491341,"20/11/2018 13:03:06","+0:00","zach","Alarm","EMERGENCY  Off",,FxEvBr
491342,"20/11/2018 13:03:06","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,olfebw
491343,"20/11/2018 13:03:34","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MREh9m
491344,"20/11/2018 13:03:46","+0:00","zach","Alarm","EMERGENCY  On",,vJoQGq
491345,"20/11/2018 13:03:46","+0:00","zach","Alarm","COVER OPEN 5  On",,/DoVVx
491346,"20/11/2018 13:03:46","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,9A2XSH
491347,"20/11/2018 13:04:04","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jC8m/d
491348,"20/11/2018 13:04:04","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,quWkGf
491349,"20/11/2018 13:04:12","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ql5uI3
491350,"20/11/2018 13:04:49","+0:00","zach","Warning","WARNING UPS  On",,5mgYFE
491351,"20/11/2018 13:04:49","+0:00","zach","Warning","ALARM OZONE SENSOR  On",,Z3cpLV
491352,"20/11/2018 13:04:49","+0:00","zach","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPbSP9
491353,"20/11/2018 13:04:49","+0:00","zach","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hm1zte
491354,"20/11/2018 13:04:49","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4W1sAq
491355,"20/11/2018 13:04:49","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,btlSTb
491356,"20/11/2018 13:04:49","+0:00","zach","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FBOMJO
491357,"20/11/2018 13:04:49","+0:00","zach","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Urjvbr
491358,"20/11/2018 13:04:49","+0:00","zach","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vWfDNc
491359,"20/11/2018 13:04:49","+0:00","zach","Alarm","ALARM ROTATION MOTOR 1  On",,Yq+Rmh
491360,"20/11/2018 13:04:49","+0:00","zach","Alarm","ALARM ROTATION MOTOR 2  On",,ATNXj+
491361,"20/11/2018 13:04:49","+0:00","zach","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,icR0ai
491362,"20/11/2018 13:04:49","+0:00","zach","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,TJERQ+
491363,"20/11/2018 13:04:49","+0:00","zach","Alarm","Alarm profibus nodo 3 (encoder)  On",,9OhNuM
491364,"20/11/2018 13:13:51","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,kWRzc4
0,"20/11/2018 13:13:53","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JXwqHH
491365,"20/11/2018 13:13:53","+0:00","System","Application","Change to operating mode 'online'.",,LIDUov
491366,"20/11/2018 13:13:53","+0:00","System","User administration","Password list imported successfully.",,ah9ZGG
0,"20/11/2018 13:14:00","+0:00","System","Logs","Log files closed.",,nJ/FDb
"$RT_COUNT$",905,kk14ge,,,,,nejJKS
