"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
284538,"09/01/2018 13:56:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTxKFe
284539,"09/01/2018 13:57:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lqy3Lb
284540,"09/01/2018 13:57:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oQepf7
284541,"09/01/2018 13:59:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQsEeY
284542,"09/01/2018 13:59:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20cVCA
284543,"09/01/2018 13:59:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,adyl03
284544,"09/01/2018 13:59:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lDLXfh
284545,"09/01/2018 13:59:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z9Iyii
284546,"09/01/2018 14:00:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cksf84
284547,"09/01/2018 14:02:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XUmAPo
284548,"09/01/2018 14:02:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6BRJpv
284549,"09/01/2018 14:02:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3MgWQP
284550,"09/01/2018 14:02:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6AW+Aw
284551,"09/01/2018 14:03:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wCP6q
284552,"09/01/2018 14:03:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMl13k
284553,"09/01/2018 14:03:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pNf6Bt
284554,"09/01/2018 14:03:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6d1YPb
284555,"09/01/2018 14:05:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YxNtFS
284556,"09/01/2018 14:06:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oHgkj
284557,"09/01/2018 14:06:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,obCtXo
284558,"09/01/2018 14:06:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jl89Ry
284559,"09/01/2018 14:06:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eMTfaR
284560,"09/01/2018 14:06:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GtHRYS
284561,"09/01/2018 14:08:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9p4fF
284562,"09/01/2018 14:09:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iLJute
284563,"09/01/2018 14:09:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ghjeGz
284564,"09/01/2018 14:10:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZB26kq
284565,"09/01/2018 14:10:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwW90g
284566,"09/01/2018 14:10:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r0McEV
284567,"09/01/2018 14:10:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9na1MU
284568,"09/01/2018 14:10:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PHwFum
284569,"09/01/2018 14:11:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s/uKa0
284570,"09/01/2018 14:11:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9L77w1
284571,"09/01/2018 14:11:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B51yK6
284572,"09/01/2018 14:12:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZa+KO
284573,"09/01/2018 14:13:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwut3a
284574,"09/01/2018 14:13:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2szdma
284575,"09/01/2018 14:13:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M4gY0f
284576,"09/01/2018 14:13:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tcru/I
284577,"09/01/2018 14:13:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bLI6Wz
284578,"09/01/2018 14:13:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AveH9A
284579,"09/01/2018 14:14:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T84Drx
284580,"09/01/2018 14:14:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ekrbm1
284581,"09/01/2018 14:14:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zx4wz+
284582,"09/01/2018 14:15:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qvvHJd
284583,"09/01/2018 14:15:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eRAgpN
284584,"09/01/2018 14:15:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2RI6Qw
284585,"09/01/2018 14:17:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpWrXc
284586,"09/01/2018 14:17:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Dn7nt
284587,"09/01/2018 14:17:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rae0oO
284588,"09/01/2018 14:17:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vp8GbH
284589,"09/01/2018 14:18:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dvgLPl
284590,"09/01/2018 14:18:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jq6/MU
284591,"09/01/2018 14:19:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCQY05
284592,"09/01/2018 14:20:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7m5NTP
284593,"09/01/2018 14:22:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ku9Az
284594,"09/01/2018 14:22:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAznKg
284595,"09/01/2018 14:23:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,acJ1eq
284596,"09/01/2018 14:23:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ek2S91
284597,"09/01/2018 14:23:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xrWAMA
284598,"09/01/2018 14:23:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0FflA9
284599,"09/01/2018 14:24:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMEyld
284600,"09/01/2018 14:24:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQ1Qld
284601,"09/01/2018 14:26:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhMeY/
284602,"09/01/2018 14:26:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LEfeuS
284603,"09/01/2018 14:26:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fQIYZF
284604,"09/01/2018 14:26:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uOH4Fa
284605,"09/01/2018 14:26:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJipkn
284606,"09/01/2018 14:27:02","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z+yItN
284607,"09/01/2018 14:27:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SxBlPf
284608,"09/01/2018 14:27:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OABbe3
284609,"09/01/2018 14:28:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvViJw
284610,"09/01/2018 14:29:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yg53XK
284611,"09/01/2018 14:30:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bj8ocC
284612,"09/01/2018 14:30:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YyFdFj
284613,"09/01/2018 14:31:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V4DPqj
284614,"09/01/2018 14:31:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RqVyIZ
284615,"09/01/2018 14:31:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zPbNlk
284616,"09/01/2018 14:31:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prnjom
284617,"09/01/2018 14:33:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vbVn7K
284618,"09/01/2018 14:33:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6JpCvH
284619,"09/01/2018 14:33:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J9RENw
284620,"09/01/2018 14:34:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ig8HDo
284621,"09/01/2018 14:34:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVK1te
284622,"09/01/2018 14:34:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Is6hfd
284623,"09/01/2018 14:34:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,48mJZS
284624,"09/01/2018 14:34:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SL1tGx
284625,"09/01/2018 14:34:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eIhE/o
284626,"09/01/2018 14:34:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ze1z7A
284627,"09/01/2018 14:34:42","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SF4WO7
284628,"09/01/2018 14:35:05","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7/Qa/j
284629,"09/01/2018 14:35:14","+0:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Dw3lW
284630,"09/01/2018 14:35:14","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,aEtsiZ
284631,"09/01/2018 14:35:14","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7Dho6E
284632,"09/01/2018 14:35:14","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,LvHSfz
284633,"09/01/2018 14:35:14","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,RY6elH
284634,"09/01/2018 14:35:14","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dosFWn
284635,"09/01/2018 14:35:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yePWOb
284636,"09/01/2018 14:35:14","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,34P5DL
284637,"09/01/2018 14:35:14","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,mPC5Sv
284638,"09/01/2018 14:36:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EuYh56
284639,"09/01/2018 14:36:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUDBat
284640,"09/01/2018 14:36:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MaDkAd
284641,"09/01/2018 14:36:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rpqn+V
284642,"09/01/2018 14:36:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MdT3KG
284643,"09/01/2018 14:36:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SloSY7
284644,"09/01/2018 14:37:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vbV8C3
284645,"09/01/2018 14:38:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+g+Dx
284646,"09/01/2018 14:39:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5xK+tW
284647,"09/01/2018 14:39:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o0zBgV
284648,"09/01/2018 14:39:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nwqxp8
284649,"09/01/2018 14:39:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ENiEPG
284650,"09/01/2018 14:40:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z+Zaud
284651,"09/01/2018 14:40:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7uevg6
284652,"09/01/2018 14:40:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ypy8a2
284653,"09/01/2018 14:40:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcwhqu
284654,"09/01/2018 14:42:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7eK1h0
284655,"09/01/2018 14:42:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TpMFnd
284656,"09/01/2018 14:42:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHuLzS
284657,"09/01/2018 14:42:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KKw9A
284658,"09/01/2018 14:44:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IpgyaR
284659,"09/01/2018 14:44:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aYqMvs
284660,"09/01/2018 14:44:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALjGcT
284661,"09/01/2018 14:44:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5N7/at
284662,"09/01/2018 14:44:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/hX1Hb
284663,"09/01/2018 14:44:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hp5bFC
284664,"09/01/2018 14:44:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,az08Bg
284665,"09/01/2018 14:44:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zNfkj/
284666,"09/01/2018 14:44:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dSENi2
284667,"09/01/2018 14:44:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LHKJWr
284668,"09/01/2018 14:47:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tO4c+
284669,"09/01/2018 14:47:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvAQLT
284670,"09/01/2018 14:47:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8scifv
284671,"09/01/2018 14:47:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y86OoY
284672,"09/01/2018 14:49:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G11B84
284673,"09/01/2018 14:49:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nkBdZp
284674,"09/01/2018 14:50:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpIHZk
284675,"09/01/2018 14:50:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCw7Az
284676,"09/01/2018 14:52:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C4BK7A
284677,"09/01/2018 14:52:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TZ29GI
284678,"09/01/2018 14:52:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ENNOf
284679,"09/01/2018 14:53:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QGwKdg
284680,"09/01/2018 14:54:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gqRiET
284681,"09/01/2018 14:54:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ffQSQA
284682,"09/01/2018 14:54:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oztPAM
284683,"09/01/2018 14:55:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oVhuKP
284684,"09/01/2018 14:55:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KMwoMr
284685,"09/01/2018 14:55:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fu/yrA
284686,"09/01/2018 14:55:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rxmVU6
284687,"09/01/2018 14:55:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/HqclI
284688,"09/01/2018 14:55:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5s3YFu
284689,"09/01/2018 14:56:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VpYChe
284690,"09/01/2018 14:57:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xanyTn
284691,"09/01/2018 14:57:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D6uxgh
284692,"09/01/2018 14:58:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7sis5
284693,"09/01/2018 14:59:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SAMwnB
284694,"09/01/2018 14:59:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2dttU
284695,"09/01/2018 14:59:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZJ37V
284696,"09/01/2018 15:00:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8bSOMr
284697,"09/01/2018 15:00:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kajZp0
284698,"09/01/2018 15:00:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QzKEo+
284699,"09/01/2018 15:00:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Eu9ARR
284700,"09/01/2018 15:01:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ppeDG
284701,"09/01/2018 15:01:55","+0:00","robj","Alarm","EMERGENCY  On",,MLMcNH
284702,"09/01/2018 15:01:55","+0:00","robj","Alarm","COVER OPEN 7  On",,+R90d1
284703,"09/01/2018 15:01:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,01uUpi
284704,"09/01/2018 15:01:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nc0N7/
284705,"09/01/2018 15:02:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,4hZkQI
284706,"09/01/2018 15:02:47","+0:00","robj","Alarm","EMERGENCY  Off",,+E3M5o
284707,"09/01/2018 15:02:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e6Zm4y
284708,"09/01/2018 15:02:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8KdtY0
284709,"09/01/2018 15:03:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1iAVzF
284710,"09/01/2018 15:04:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9MFcfv
284711,"09/01/2018 15:04:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIv44R
284712,"09/01/2018 15:04:47","+0:00","robj","Alarm","COVER OPEN 5  On",,VeO+i1
284713,"09/01/2018 15:04:47","+0:00","robj","Alarm","EMERGENCY  On",,8dGnlt
284714,"09/01/2018 15:04:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mt5ICp
284715,"09/01/2018 15:05:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZhp7O
284716,"09/01/2018 15:05:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q89dR3
284717,"09/01/2018 15:05:21","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KvkqFU
284718,"09/01/2018 15:05:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a2A1pO
284719,"09/01/2018 15:05:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QnOql/
284720,"09/01/2018 15:05:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7W7oem
284721,"09/01/2018 15:05:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rb9jVa
284722,"09/01/2018 15:05:34","+0:00","robj","Alarm","COVER OPEN 6  On",,2FSy1L
284723,"09/01/2018 15:05:34","+0:00","robj","Alarm","COVER OPEN 7  On",,QAbCDD
284724,"09/01/2018 15:05:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uzmA6O
284725,"09/01/2018 15:05:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XKWKLH
284726,"09/01/2018 15:05:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vR9DsC
284727,"09/01/2018 15:05:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ohj+E0
284728,"09/01/2018 15:12:10","+0:00","robj","Alarm","COVER OPEN 5  Off",,k80acm
284729,"09/01/2018 15:12:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,B0IJbC
284730,"09/01/2018 15:12:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,fTkb0q
284731,"09/01/2018 15:12:11","+0:00","robj","Alarm","EMERGENCY  Off",,0ymoAi
284732,"09/01/2018 15:12:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YN38nd
284733,"09/01/2018 15:12:46","+0:00","robj","Alarm","EMERGENCY  On",,t9ntmk
284734,"09/01/2018 15:12:46","+0:00","robj","Alarm","COVER OPEN 7  On",,gEc2KA
284735,"09/01/2018 15:12:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qP+lRF
284736,"09/01/2018 15:12:47","+0:00","robj","Alarm","COVER OPEN 6  On",,qHvqAl
284737,"09/01/2018 15:13:41","+0:00","robj","Alarm","COVER OPEN 5  On",,JnEGIk
284738,"09/01/2018 15:14:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,Wkxysl
284739,"09/01/2018 15:14:03","+0:00","robj","Alarm","COVER OPEN 6  Off",,VWpG8m
284740,"09/01/2018 15:14:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,yVyTYP
284741,"09/01/2018 15:14:03","+0:00","robj","Alarm","EMERGENCY  Off",,QQX+Df
284742,"09/01/2018 15:14:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L8wab7
284743,"09/01/2018 15:14:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGEKGb
284744,"09/01/2018 15:14:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HgyOgE
284745,"09/01/2018 15:14:23","+0:00","robj","Alarm","EMERGENCY  On",,WvRiFW
284746,"09/01/2018 15:14:23","+0:00","robj","Alarm","COVER OPEN 6  On",,IQRRGk
284747,"09/01/2018 15:14:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VBOViX
284748,"09/01/2018 15:14:31","+0:00","robj","Alarm","COVER OPEN 7  On",,WI1uTf
284749,"09/01/2018 15:14:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,HmJDwH
284750,"09/01/2018 15:14:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,HlD/Qn
284751,"09/01/2018 15:14:51","+0:00","robj","Alarm","EMERGENCY  Off",,HzDWD/
284752,"09/01/2018 15:14:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IZjzzK
284753,"09/01/2018 15:15:59","+0:00","robj","Alarm","EMERGENCY  On",,K5F89b
284754,"09/01/2018 15:15:59","+0:00","robj","Alarm","COVER OPEN 7  On",,Mc+L9K
284755,"09/01/2018 15:15:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eyD7U2
284756,"09/01/2018 15:16:01","+0:00","robj","Alarm","COVER OPEN 6  On",,wdgXRD
284757,"09/01/2018 15:16:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JxnOOH
284758,"09/01/2018 15:16:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7MHkTX
284759,"09/01/2018 15:16:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aeaOmy
284760,"09/01/2018 15:16:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4PyYE5
284761,"09/01/2018 15:16:11","+0:00","robj","Alarm","COVER OPEN 5  On",,Bg9xw7
284762,"09/01/2018 15:16:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cXak49
284763,"09/01/2018 15:16:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GzSpqc
