"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289084,"16/01/2018 10:46:15","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oE9H6g
289085,"16/01/2018 10:46:15","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,M4Naad
289086,"16/01/2018 10:46:15","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nkRQog
289087,"16/01/2018 10:46:15","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JopDgW
289088,"16/01/2018 10:46:16","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rx/hM4
289089,"16/01/2018 10:46:16","+0:00","adamb","Alarm","COVER OPEN 5  Off",,6Zkdfk
289090,"16/01/2018 10:46:16","+0:00","adamb","Alarm","COVER OPEN 6  Off",,NxH41I
289091,"16/01/2018 10:46:16","+0:00","adamb","Alarm","COVER OPEN 7  Off",,N7RNn0
289092,"16/01/2018 10:46:17","+0:00","adamb","Alarm","EMERGENCY  Off",,RAhgCu
289093,"16/01/2018 10:46:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2TS28s
289094,"16/01/2018 10:46:20","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,ddj1RX
289095,"16/01/2018 10:46:22","+0:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HsnO9q
289096,"16/01/2018 10:46:22","+0:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,YyuhNM
289097,"16/01/2018 10:46:22","+0:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EMURZO
289098,"16/01/2018 10:46:36","+0:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KKf6mK
289099,"16/01/2018 10:46:42","+0:00","adamb","Warning","WARNING UPS  On",,e+Fj3w
289100,"16/01/2018 10:46:42","+0:00","adamb","Warning","ALARM OZONE SENSOR  On",,/iWmU3
289101,"16/01/2018 10:46:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q8w2yE
289102,"16/01/2018 10:55:14","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,x+qO7V
0,"16/01/2018 10:55:16","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,MLW5iY
289103,"16/01/2018 10:55:16","+0:00","System","Application","Change to operating mode 'online'.",,e8sYe7
289104,"16/01/2018 10:55:16","+0:00","System","User administration","Password list imported successfully.",,9V/DXv
0,"16/01/2018 10:55:19","+0:00","System","Logs","Log files closed.",,SbUaTK
"$RT_COUNT$",705,kk14ge,,,,,P9f4mm
