"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
444739,"15/08/2018 13:34:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j2GTOs
444740,"15/08/2018 13:34:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3PDSLO
444741,"15/08/2018 13:34:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wdxURN
444742,"15/08/2018 13:36:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Uhb88
444743,"15/08/2018 13:36:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jvupE4
444744,"15/08/2018 13:36:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Obw37
444745,"15/08/2018 13:36:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0tzZL
444746,"15/08/2018 13:38:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yv7lMA
444747,"15/08/2018 13:38:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGFM8D
444748,"15/08/2018 13:38:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,twsqIr
444749,"15/08/2018 13:38:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ylQmaI
444750,"15/08/2018 13:38:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RoJw8M
444751,"15/08/2018 13:38:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VdO7U2
444752,"15/08/2018 13:38:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zk/YsS
444753,"15/08/2018 13:39:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQj9/i
444754,"15/08/2018 13:40:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VrBJwq
444755,"15/08/2018 13:40:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J4o0uX
444756,"15/08/2018 13:40:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOUwdF
444757,"15/08/2018 13:41:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAj4Qt
444758,"15/08/2018 13:42:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AVu+Ek
444759,"15/08/2018 13:43:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GVWoy9
444760,"15/08/2018 13:43:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ska5jw
444761,"15/08/2018 13:43:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3CboyM
444762,"15/08/2018 13:44:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,svgnc1
444763,"15/08/2018 13:44:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mW3Inx
444764,"15/08/2018 13:45:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4rOLrI
444765,"15/08/2018 13:45:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f3IvWy
444766,"15/08/2018 13:45:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xOlgGG
444767,"15/08/2018 13:46:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CX/QqP
444768,"15/08/2018 13:47:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8v74tg
444769,"15/08/2018 13:48:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ox7l7w
444770,"15/08/2018 13:48:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B6WG37
444771,"15/08/2018 13:48:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3mypI
444772,"15/08/2018 13:50:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/sHcPZ
444773,"15/08/2018 13:50:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fs516q
444774,"15/08/2018 13:52:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JMH/N/
444775,"15/08/2018 13:54:00","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,k0Nk+J
444776,"15/08/2018 13:54:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGf0Ru
444777,"15/08/2018 13:54:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IjPHwI
444778,"15/08/2018 13:54:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGhI3K
444779,"15/08/2018 13:54:20","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,qDc0f8
444780,"15/08/2018 13:55:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtJPFE
444781,"15/08/2018 13:55:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wEQjdC
444782,"15/08/2018 13:55:55","-1:00","darylw","Alarm","EMERGENCY  On",,mwS6CQ
444783,"15/08/2018 13:55:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,Hsv/3d
444784,"15/08/2018 13:55:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SDd2ly
444785,"15/08/2018 13:56:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,4uupan
444786,"15/08/2018 13:56:50","-1:00","darylw","Alarm","EMERGENCY  Off",,XtnR30
444787,"15/08/2018 13:56:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,93GwBr
444788,"15/08/2018 13:58:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sRoSmw
444789,"15/08/2018 13:58:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LkDqX1
444790,"15/08/2018 13:58:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,egbwP6
444791,"15/08/2018 13:58:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,llaA4d
444792,"15/08/2018 13:58:36","-1:00","darylw","Alarm","COVER OPEN 5  On",,KLCFa2
444793,"15/08/2018 13:58:36","-1:00","darylw","Alarm","EMERGENCY  On",,cRYs1X
444794,"15/08/2018 13:58:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ny7Djd
444795,"15/08/2018 13:59:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+6Yl3
444796,"15/08/2018 13:59:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IZW0zr
444797,"15/08/2018 13:59:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CRO/1F
444798,"15/08/2018 14:01:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j4Zuq0
444799,"15/08/2018 14:01:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tiiwAd
444800,"15/08/2018 14:01:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2tmSyo
444801,"15/08/2018 14:01:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sCFap4
444802,"15/08/2018 14:03:04","-1:00","darylw","Alarm","COVER OPEN 6  On",,wwaUao
444803,"15/08/2018 14:03:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,qf5f+j
444804,"15/08/2018 14:04:20","-1:00","darylw","Alarm","COVER OPEN 2  On",,4V3LXm
444805,"15/08/2018 14:04:21","-1:00","darylw","Alarm","COVER OPEN 3  On",,S6NqN9
444806,"15/08/2018 14:05:28","-1:00","darylw","Alarm","COVER OPEN 2  Off",,plQasj
444807,"15/08/2018 14:05:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,osRXBl
444808,"15/08/2018 14:05:28","-1:00","darylw","Alarm","COVER OPEN 5  Off",,riP58/
444809,"15/08/2018 14:05:28","-1:00","darylw","Alarm","COVER OPEN 6  Off",,CIMoSa
444810,"15/08/2018 14:05:28","-1:00","darylw","Alarm","COVER OPEN 7  Off",,1ke7NT
444811,"15/08/2018 14:05:28","-1:00","darylw","Alarm","EMERGENCY  Off",,gJrgPN
444812,"15/08/2018 14:05:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zcjRIM
444813,"15/08/2018 14:07:23","-1:00","darylw","Alarm","EMERGENCY  On",,/IBUWH
444814,"15/08/2018 14:07:23","-1:00","darylw","Alarm","COVER OPEN 7  On",,WN0RL4
444815,"15/08/2018 14:07:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wM9Qf4
444816,"15/08/2018 14:07:26","-1:00","darylw","Alarm","COVER OPEN 6  On",,kVEpAe
444817,"15/08/2018 14:09:09","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Z02dVc
444818,"15/08/2018 14:09:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,C1lCX5
444819,"15/08/2018 14:09:10","-1:00","darylw","Alarm","EMERGENCY  Off",,CWBtI2
444820,"15/08/2018 14:09:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GbLHm1
444821,"15/08/2018 14:09:48","-1:00","darylw","Alarm","EMERGENCY  On",,GCdJOz
444822,"15/08/2018 14:09:48","-1:00","darylw","Alarm","COVER OPEN 7  On",,TdUCGI
444823,"15/08/2018 14:09:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FvvsY+
444824,"15/08/2018 14:10:23","-1:00","darylw","Alarm","COVER OPEN 7  Off",,BJIA9T
444825,"15/08/2018 14:10:24","-1:00","darylw","Alarm","EMERGENCY  Off",,bR2qfb
444826,"15/08/2018 14:10:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,MaF1Ay
444827,"15/08/2018 14:10:50","-1:00","darylw","Alarm","EMERGENCY  On",,JiN/HB
444828,"15/08/2018 14:10:50","-1:00","darylw","Alarm","COVER OPEN 6  On",,K6vRSy
444829,"15/08/2018 14:10:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,LscPsY
444830,"15/08/2018 14:11:01","-1:00","darylw","Alarm","COVER OPEN 6  Off",,qIqMcV
444831,"15/08/2018 14:11:01","-1:00","darylw","Alarm","EMERGENCY  Off",,rq1+GB
444832,"15/08/2018 14:11:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jJFFQl
444833,"15/08/2018 14:11:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sRXmOt
444834,"15/08/2018 14:11:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P3qkjq
444835,"15/08/2018 14:11:29","-1:00","darylw","Alarm","EMERGENCY  On",,EOG3MN
444836,"15/08/2018 14:11:29","-1:00","darylw","Alarm","COVER OPEN 6  On",,znP7P+
444837,"15/08/2018 14:11:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k26d5F
444838,"15/08/2018 14:11:58","-1:00","darylw","Alarm","COVER OPEN 6  Off",,R9WZ9M
444839,"15/08/2018 14:11:58","-1:00","darylw","Alarm","EMERGENCY  Off",,5QoSvg
444840,"15/08/2018 14:11:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GhNY0v
444841,"15/08/2018 14:14:09","-1:00","darylw","Alarm","COVER OPEN 5  On",,Xe5H3S
444842,"15/08/2018 14:14:09","-1:00","darylw","Alarm","EMERGENCY  On",,rIIWsv
444843,"15/08/2018 14:14:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IhGl/q
444844,"15/08/2018 14:14:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,81Whgh
444845,"15/08/2018 14:14:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dmm+xH
444846,"15/08/2018 14:14:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RPmf7b
444847,"15/08/2018 14:14:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YesfjD
444848,"15/08/2018 14:17:46","-1:00","darylw","Alarm","COVER OPEN 6  On",,6brIsR
444849,"15/08/2018 14:17:46","-1:00","darylw","Alarm","COVER OPEN 7  On",,nbQ4j1
444850,"15/08/2018 14:19:11","-1:00","darylw","Alarm","COVER OPEN 2  On",,XgiTe7
444851,"15/08/2018 14:19:11","-1:00","darylw","Alarm","COVER OPEN 3  On",,glNi5O
444852,"15/08/2018 14:21:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/YPaji
444853,"15/08/2018 14:22:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uYVt9n
444854,"15/08/2018 14:22:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8bjBbG
444855,"15/08/2018 14:22:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vm0tWU
444856,"15/08/2018 15:22:40","-1:00","System","User administration","User logged off.",,Q3W7l1
444857,"15/08/2018 15:22:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LuC8vN
444858,"15/08/2018 16:58:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,457sxU
444859,"15/08/2018 16:58:46","-1:00","robj","User administration","User logged off.",,0jHhhM
444860,"15/08/2018 16:58:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+yz4ko
444861,"15/08/2018 16:58:51","-1:00",,"Warning","WARNING UPS  On",,Bh7e42
444862,"15/08/2018 16:58:52","-1:00",,"Warning","ALARM OZONE SENSOR  On",,k9MdH/
444863,"15/08/2018 16:58:52","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RFJ2pc
444864,"15/08/2018 16:58:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aWOUqq
444865,"15/08/2018 16:58:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tk9zOS
444866,"15/08/2018 16:58:52","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,idQGH9
444867,"15/08/2018 16:58:52","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,evKTcg
444868,"15/08/2018 16:58:52","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Rh9Cah
444869,"15/08/2018 16:58:52","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,RwwRVO
444870,"15/08/2018 16:58:52","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,WsuIAq
444871,"15/08/2018 16:58:52","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,lAlP/c
444872,"15/08/2018 16:58:52","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,GCruEx
444873,"15/08/2018 16:58:52","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,MMhnOx
444874,"16/08/2018 14:21:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,9Q6oxl
0,"16/08/2018 14:22:01","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IgMy86
444875,"16/08/2018 14:22:02","-1:00","System","Application","Change to operating mode 'online'.",,yPwPzH
444876,"16/08/2018 14:22:02","-1:00","System","User administration","Password list imported successfully.",,W87rPh
0,"16/08/2018 14:22:05","-1:00","System","Logs","Log files closed.",,UGhDGn
"$RT_COUNT$",1055,kk14ge,,,,,g8g8WK
