"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169914,"21/07/2017 14:14:25","-1:00","robj","Alarm","EMERGENCY  Off",,ByQA+q
169915,"21/07/2017 14:14:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LdsIn/
169916,"21/07/2017 14:14:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9LG0XW
169917,"21/07/2017 14:14:29","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dHHvs1
169918,"21/07/2017 14:14:29","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,h75QcC
169919,"21/07/2017 14:14:29","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,5CUe4s
169920,"21/07/2017 14:14:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BtcAEg
169921,"21/07/2017 14:14:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,pqplGd
169922,"21/07/2017 14:14:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HUANhT
169923,"21/07/2017 14:14:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncdNvy
169924,"21/07/2017 14:15:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p7SlW4
169925,"21/07/2017 14:15:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kz1915
169926,"21/07/2017 14:15:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1iOv6V
169927,"21/07/2017 14:15:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5326p
169928,"21/07/2017 14:15:47","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bncejh
169929,"21/07/2017 14:15:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zwvw+c
169930,"21/07/2017 14:15:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KWbVBG
169931,"21/07/2017 14:15:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RtFJ+/
169932,"21/07/2017 14:15:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9B5MNA
169933,"21/07/2017 14:15:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s7UYpC
169934,"21/07/2017 14:15:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0yGzpq
169935,"21/07/2017 14:16:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQDZ1a
169936,"21/07/2017 14:16:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzi0r5
169937,"21/07/2017 14:17:03","-1:00","robj","Alarm","EMERGENCY  On",,2Tke6D
169938,"21/07/2017 14:17:03","-1:00","robj","Alarm","COVER OPEN 5  On",,K1IqYP
169939,"21/07/2017 14:17:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1JpF6g
169940,"21/07/2017 14:17:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPb99U
169941,"21/07/2017 14:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2yROaw
169942,"21/07/2017 14:18:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ldUAP8
169943,"21/07/2017 14:18:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtQ4+B
169944,"21/07/2017 14:20:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BswMPN
169945,"21/07/2017 14:21:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ogrcAZ
169946,"21/07/2017 14:21:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,pR7zkv
169947,"21/07/2017 14:21:47","-1:00","robj","Alarm","EMERGENCY  Off",,BFVFCe
169948,"21/07/2017 14:21:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mCAWUh
169949,"21/07/2017 14:21:53","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0bSCzt
169950,"21/07/2017 14:21:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HrzlOK
169951,"21/07/2017 14:21:53","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,s1tshI
169952,"21/07/2017 14:21:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wBwxK/
169953,"21/07/2017 14:22:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERDQk5
169954,"21/07/2017 14:23:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4HqUe
169955,"21/07/2017 14:23:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,44zbLo
169956,"21/07/2017 14:23:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N531JF
169957,"21/07/2017 14:23:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HQQNHG
169958,"21/07/2017 14:23:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WPO2zo
169959,"21/07/2017 14:23:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Kjkrg
169960,"21/07/2017 14:24:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qe7XNn
169961,"21/07/2017 14:24:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qdNPfU
169962,"21/07/2017 14:24:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxUEvy
169963,"21/07/2017 14:24:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,khtvW5
169964,"21/07/2017 14:24:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3p6J7g
169965,"21/07/2017 14:25:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7Ikhb
169966,"21/07/2017 14:25:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cmKwcW
169967,"21/07/2017 14:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TqomzC
169968,"21/07/2017 14:25:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8w0E74
169969,"21/07/2017 14:25:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ISa2mc
169970,"21/07/2017 14:25:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y1OpcL
169971,"21/07/2017 14:25:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QcP5U4
169972,"21/07/2017 14:25:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LyBSfy
169973,"21/07/2017 14:25:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Kv77u
169974,"21/07/2017 14:25:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wD5b3v
169975,"21/07/2017 14:26:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ffz2a3
169976,"21/07/2017 14:26:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8DwKj
169977,"21/07/2017 14:26:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dlmbb6
169978,"21/07/2017 14:26:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ViOIUP
169979,"21/07/2017 14:26:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yxYgk7
169980,"21/07/2017 14:26:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uYceTa
169981,"21/07/2017 14:26:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dcBA6R
169982,"21/07/2017 14:26:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aodLmC
169983,"21/07/2017 14:26:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m6zDMO
169984,"21/07/2017 14:26:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zKt3dy
169985,"21/07/2017 14:26:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yamvKE
169986,"21/07/2017 14:26:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p/rjQ3
169987,"21/07/2017 14:26:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vG2quc
169988,"21/07/2017 14:26:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CGxFs2
169989,"21/07/2017 14:26:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ERxbHP
169990,"21/07/2017 14:26:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/j4YG+
169991,"21/07/2017 14:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOADgS
169992,"21/07/2017 14:27:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rHh1BI
169993,"21/07/2017 14:27:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3oXux
169994,"21/07/2017 14:27:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8NqOv5
169995,"21/07/2017 14:27:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C+G1eZ
169996,"21/07/2017 14:27:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VG91S4
169997,"21/07/2017 14:27:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rKUcG2
169998,"21/07/2017 14:27:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIAufS
169999,"21/07/2017 14:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlYBjg
170000,"21/07/2017 14:28:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,feE6x1
170001,"21/07/2017 14:28:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vLZEU+
170002,"21/07/2017 14:28:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PWsrL0
170003,"21/07/2017 14:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iBgoDd
170004,"21/07/2017 14:28:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wzKdTP
170005,"21/07/2017 14:28:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uaqoce
170006,"21/07/2017 14:28:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nNR6sq
170007,"21/07/2017 14:28:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LP6Xll
170008,"21/07/2017 14:28:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FewzwB
170009,"21/07/2017 14:28:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78fCeW
170010,"21/07/2017 14:28:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZwvwN
170011,"21/07/2017 14:28:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,va2eP/
170012,"21/07/2017 14:28:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,et+g8H
170013,"21/07/2017 14:28:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ua2q0D
170014,"21/07/2017 14:28:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ALdkv6
170015,"21/07/2017 14:29:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N+nrPT
170016,"21/07/2017 14:29:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tp4slK
170017,"21/07/2017 14:29:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzSocW
170018,"21/07/2017 14:30:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FhPyDA
170019,"21/07/2017 14:30:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3WB53
170020,"21/07/2017 14:30:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19sXSU
170021,"21/07/2017 14:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vrg0qi
170022,"21/07/2017 14:31:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/IF9iI
170023,"21/07/2017 14:47:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,06T7o8
170024,"21/07/2017 14:48:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdSaLy
170025,"21/07/2017 14:48:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H4QHUO
170026,"21/07/2017 14:48:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BG1T5+
170027,"21/07/2017 14:48:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HXJX6C
170028,"21/07/2017 14:48:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DCpJEp
170029,"21/07/2017 14:48:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HB1ddq
170030,"21/07/2017 14:49:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4clct
170031,"21/07/2017 14:50:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Iihcz
170032,"21/07/2017 14:50:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3XPguN
170033,"21/07/2017 14:50:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xL3e9h
170034,"21/07/2017 14:50:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZVyMBC
170035,"21/07/2017 14:50:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RMV2aC
170036,"21/07/2017 14:50:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EhyqgA
170037,"21/07/2017 14:50:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ick56D
170038,"21/07/2017 14:50:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,85gKIv
170039,"21/07/2017 14:50:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w8F3tO
170040,"21/07/2017 14:50:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2kBXEH
170041,"21/07/2017 14:50:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ft41l7
170042,"21/07/2017 14:51:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oR+XkY
170043,"21/07/2017 14:51:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ey/lo
170044,"21/07/2017 14:51:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fWK3ON
170045,"21/07/2017 14:52:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wEwmbR
170046,"21/07/2017 14:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9TfR87
170047,"21/07/2017 14:52:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vGdBVI
170048,"21/07/2017 14:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yt6+xM
170049,"21/07/2017 14:52:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+4br/6
170050,"21/07/2017 14:52:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KaX4Ec
170051,"21/07/2017 14:52:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m0Rf23
170052,"21/07/2017 14:52:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0GRfsh
170053,"21/07/2017 14:52:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xP0tB
170054,"21/07/2017 14:52:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8bdjAY
170055,"21/07/2017 14:52:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1rfDhQ
170056,"21/07/2017 14:52:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bgN0O0
170057,"21/07/2017 14:53:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFIU0V
170058,"21/07/2017 14:54:31","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,SDwxDB
170059,"21/07/2017 14:54:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5p3+y/
170060,"21/07/2017 14:54:36","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,pLtSbz
170061,"21/07/2017 14:54:38","-1:00","robj","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rQzeT2
170062,"21/07/2017 14:54:38","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,QDgKiT
170063,"21/07/2017 14:54:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Skjjmw
170064,"21/07/2017 14:54:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qlmTn2
170065,"21/07/2017 14:54:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4taaAF
170066,"21/07/2017 14:55:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DgAT0m
170067,"21/07/2017 14:55:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y8IhKw
170068,"21/07/2017 14:55:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SGDIoa
170069,"21/07/2017 14:55:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yK9VbM
170070,"21/07/2017 14:56:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FG/M8H
170071,"21/07/2017 14:56:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zd5r0K
170072,"21/07/2017 14:56:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AEGiFa
170073,"21/07/2017 14:56:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4HHSah
170074,"21/07/2017 14:56:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6PBIKu
170075,"21/07/2017 14:56:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zm93jL
170076,"21/07/2017 14:56:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kNGdfz
170077,"21/07/2017 14:57:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GCdsRJ
170078,"21/07/2017 14:57:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TRP03c
170079,"21/07/2017 14:57:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y59MuE
170080,"21/07/2017 14:57:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GkAVjY
170081,"21/07/2017 14:57:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wk19RJ
170082,"21/07/2017 14:58:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HvYFYG
170083,"21/07/2017 14:58:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7JVhr
170084,"21/07/2017 14:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tv0irF
170085,"21/07/2017 14:59:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5NRaYE
170086,"21/07/2017 14:59:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WWVpdH
170087,"21/07/2017 14:59:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBoSx1
170088,"21/07/2017 14:59:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usyqb7
170089,"21/07/2017 15:00:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GnpM3V
170090,"21/07/2017 15:00:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QAeZU
170091,"21/07/2017 15:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZtawVJ
170092,"21/07/2017 15:00:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kgvpf+
170093,"21/07/2017 15:00:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0nPj00
170094,"21/07/2017 15:00:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L/lR/M
170095,"21/07/2017 15:00:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qRMfr0
170096,"21/07/2017 15:00:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sRoj8m
170097,"21/07/2017 15:01:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FG3Xb/
170098,"21/07/2017 15:01:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQ9E73
170099,"21/07/2017 15:01:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,waWzmV
170100,"21/07/2017 15:01:59","-1:00","robj","Alarm","EMERGENCY  On",,Epoe+h
170101,"21/07/2017 15:01:59","-1:00","robj","Alarm","COVER OPEN 7  On",,qdml1r
170102,"21/07/2017 15:01:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EFGvdr
170103,"21/07/2017 15:02:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,ytFOqC
170104,"21/07/2017 15:02:11","-1:00","robj","Alarm","EMERGENCY  Off",,/CwTHU
170105,"21/07/2017 15:02:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PIl85+
170106,"21/07/2017 15:02:20","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pp1iLp
170107,"21/07/2017 15:02:20","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,c2HH5k
170108,"21/07/2017 15:02:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1tny0J
170109,"21/07/2017 15:02:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uh9Swo
170110,"21/07/2017 15:02:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nYfPB+
170111,"21/07/2017 15:02:28","-1:00","robj","Alarm","EMERGENCY  On",,R3yFBd
170112,"21/07/2017 15:02:28","-1:00","robj","Alarm","COVER OPEN 6  On",,L1wLiA
170113,"21/07/2017 15:02:28","-1:00","robj","Alarm","COVER OPEN 7  On",,SCVYVI
170114,"21/07/2017 15:02:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MG0W08
170115,"21/07/2017 15:02:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,NRjr4c
170116,"21/07/2017 15:02:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,63AmQb
170117,"21/07/2017 15:02:45","-1:00","robj","Alarm","EMERGENCY  Off",,OPsmzU
170118,"21/07/2017 15:02:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FRaNWS
170119,"21/07/2017 15:02:55","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ILZ4mk
170120,"21/07/2017 15:02:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9AsXqt
170121,"21/07/2017 15:02:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,mvmqbh
170122,"21/07/2017 15:02:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UuVmc/
170123,"21/07/2017 15:02:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v8RGsF
170124,"21/07/2017 15:03:06","-1:00","robj","Alarm","COVER OPEN 1  On",,YXYuX0
170125,"21/07/2017 15:03:06","-1:00","robj","Alarm","EMERGENCY  On",,sxSqsR
170126,"21/07/2017 15:03:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Gpp9LO
170127,"21/07/2017 15:03:18","-1:00","robj","Alarm","COVER OPEN 1  Off",,NYJZA5
170128,"21/07/2017 15:03:19","-1:00","robj","Alarm","EMERGENCY  Off",,X0p18B
170129,"21/07/2017 15:03:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ALRc7X
170130,"21/07/2017 15:03:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Cbnzil
170131,"21/07/2017 15:11:16","-1:00","robj","Alarm","EMERGENCY  On",,UpujpB
170132,"21/07/2017 15:11:16","-1:00","robj","Alarm","COVER OPEN 7  On",,JBGsrF
170133,"21/07/2017 15:11:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GDUvPQ
170134,"21/07/2017 15:12:18","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FH1oBx
170135,"21/07/2017 15:12:19","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sDEuX4
170136,"21/07/2017 15:12:20","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zQnlME
