"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
449323,"23/08/2018 10:16:26","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,z9b1tO
449324,"23/08/2018 10:16:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bc5Gsj
449325,"23/08/2018 10:17:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kE7LkC
449326,"23/08/2018 10:18:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrZQBr
449327,"23/08/2018 10:18:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8QpNL
449328,"23/08/2018 10:19:16","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Vl9Owe
449329,"23/08/2018 10:19:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDFA+f
449330,"23/08/2018 10:19:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7Mkhf
449331,"23/08/2018 10:21:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bfSQB
449332,"23/08/2018 10:22:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qf71+
449333,"23/08/2018 10:22:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1OGLwj
449334,"23/08/2018 10:22:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8mjnuE
449335,"23/08/2018 10:22:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C6yfAf
449336,"23/08/2018 10:22:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x2q47g
449337,"23/08/2018 10:22:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RTVt/5
449338,"23/08/2018 10:22:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xYviDn
449339,"23/08/2018 10:24:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lDfUGj
449340,"23/08/2018 10:25:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raCxXG
449341,"23/08/2018 10:27:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oagWSA
449342,"23/08/2018 10:27:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kC/Qmc
449343,"23/08/2018 10:27:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBl6PH
449344,"23/08/2018 10:27:47","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GI7Vvm
449345,"23/08/2018 10:27:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AaXA8h
449346,"23/08/2018 10:27:56","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gkhoy+
449347,"23/08/2018 10:27:56","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7ZcXpR
449348,"23/08/2018 10:28:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWhSuj
449349,"23/08/2018 10:28:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JQrgTb
449350,"23/08/2018 10:28:09","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ftFg2c
449351,"23/08/2018 10:28:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BcR9cX
449352,"23/08/2018 10:28:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ohe4X
449353,"23/08/2018 10:30:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGaQ/8
449354,"23/08/2018 10:30:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YB1c3
449355,"23/08/2018 10:30:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoSKjN
449356,"23/08/2018 10:30:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ir0hzt
449357,"23/08/2018 10:30:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sUx9s/
449358,"23/08/2018 10:30:50","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bRY6H0
449359,"23/08/2018 10:30:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUY8mA
449360,"23/08/2018 10:31:01","-1:00","kevc","Alarm","EMERGENCY  On",,FXIS2C
449361,"23/08/2018 10:31:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,FVSmeX
449362,"23/08/2018 10:31:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,btUmnV
449363,"23/08/2018 10:31:25","-1:00","kevc","Alarm","COVER OPEN 7  Off",,8MYpJd
449364,"23/08/2018 10:31:25","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sRL+ST
449365,"23/08/2018 10:31:26","-1:00","kevc","Alarm","EMERGENCY  Off",,2ROeGZ
449366,"23/08/2018 10:31:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5BX84s
449367,"23/08/2018 10:31:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sRt6kB
449368,"23/08/2018 10:31:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwwiZw
449369,"23/08/2018 10:32:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eC6KcT
449370,"23/08/2018 10:32:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dmJwb7
449371,"23/08/2018 10:33:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99m3VH
449372,"23/08/2018 10:33:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rBLTYQ
449373,"23/08/2018 10:33:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pO7CC
449374,"23/08/2018 10:34:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10z24n
449375,"23/08/2018 10:34:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1vUuHn
449376,"23/08/2018 10:34:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tdHzt+
449377,"23/08/2018 10:35:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4Gnwt
449378,"23/08/2018 10:36:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z4hvhg
449379,"23/08/2018 10:36:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X3G4N8
449380,"23/08/2018 10:36:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpbCMq
449381,"23/08/2018 10:38:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpP0Fx
449382,"23/08/2018 10:38:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xp4nuL
449383,"23/08/2018 10:38:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/0xl9
449384,"23/08/2018 10:38:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gysgpP
449385,"23/08/2018 10:38:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YLP5t2
449386,"23/08/2018 10:38:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TCnE+k
449387,"23/08/2018 10:40:44","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jAfvzu
449388,"23/08/2018 10:40:52","-1:00","kevc","Alarm","COVER OPEN 7  On",,Tum4KA
449389,"23/08/2018 10:40:52","-1:00","kevc","Alarm","EMERGENCY  On",,Zdd6ii
449390,"23/08/2018 10:40:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FJZeDA
449391,"23/08/2018 10:41:14","-1:00","kevc","Alarm","COVER OPEN 7  Off",,FnNwj1
449392,"23/08/2018 10:41:14","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xW0Ual
449393,"23/08/2018 10:41:14","-1:00","kevc","Alarm","EMERGENCY  Off",,1ai15L
449394,"23/08/2018 10:41:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,HoET0C
449395,"23/08/2018 10:41:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWs8n6
449396,"23/08/2018 10:41:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VU34xR
449397,"23/08/2018 10:41:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8WUDOP
449398,"23/08/2018 10:42:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,coQHxC
449399,"23/08/2018 10:42:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BGiYUe
449400,"23/08/2018 10:42:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XcHZ4D
449401,"23/08/2018 10:44:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TfB2nf
449402,"23/08/2018 10:44:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJ8GTv
449403,"23/08/2018 10:45:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1AWJhO
449404,"23/08/2018 10:45:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7w1vw
449405,"23/08/2018 10:45:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Ai4i4
449406,"23/08/2018 10:46:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LVshSE
449407,"23/08/2018 10:46:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VJnXEZ
449408,"23/08/2018 10:46:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sq/S3N
449409,"23/08/2018 10:46:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KxDiYl
449410,"23/08/2018 10:46:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Blo0cE
449411,"23/08/2018 10:47:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5fCkCB
449412,"23/08/2018 10:47:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w1K9Tu
449413,"23/08/2018 10:47:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wImv4/
449414,"23/08/2018 10:47:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ulXi3
449415,"23/08/2018 10:48:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qe3mI6
449416,"23/08/2018 10:49:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozI98R
449417,"23/08/2018 10:49:24","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ULDCeP
449418,"23/08/2018 10:49:31","-1:00","kevc","Alarm","EMERGENCY  On",,rzddn/
449419,"23/08/2018 10:49:31","-1:00","kevc","Alarm","COVER OPEN 7  On",,V9uRzY
449420,"23/08/2018 10:49:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,5QbP0L
449421,"23/08/2018 10:49:52","-1:00","kevc","Alarm","COVER OPEN 7  Off",,2o85NU
449422,"23/08/2018 10:49:52","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uSaR4x
449423,"23/08/2018 10:49:53","-1:00","kevc","Alarm","EMERGENCY  Off",,qu5M+f
449424,"23/08/2018 10:49:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vVkFsz
449425,"23/08/2018 10:50:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmjJAn
449426,"23/08/2018 10:50:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L5J4ap
449427,"23/08/2018 10:50:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRU2g+
449428,"23/08/2018 10:50:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TetIWk
449429,"23/08/2018 10:51:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0IPKI9
449430,"23/08/2018 10:51:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qZwQx1
449431,"23/08/2018 10:51:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6PhH3/
449432,"23/08/2018 10:51:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+i09Y
449433,"23/08/2018 10:51:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fPPqHe
449434,"23/08/2018 10:51:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BShCG8
449435,"23/08/2018 10:52:09","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xUwyab
449436,"23/08/2018 10:52:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B/6nm9
449437,"23/08/2018 10:52:12","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RdQ2pL
449438,"23/08/2018 10:52:25","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,slT3VW
449439,"23/08/2018 10:53:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uC0QOp
449440,"23/08/2018 10:53:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3HqSE
449441,"23/08/2018 10:54:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9pB/O+
449442,"23/08/2018 10:54:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S0Q9md
449443,"23/08/2018 10:55:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zHANVk
449444,"23/08/2018 10:55:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpXqY+
449445,"23/08/2018 10:55:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LP/w+q
449446,"23/08/2018 10:56:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cy43zn
449447,"23/08/2018 10:56:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eajE7p
449448,"23/08/2018 10:56:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zZFPTD
449449,"23/08/2018 10:57:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2bme7i
449450,"23/08/2018 10:57:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dAduWP
449451,"23/08/2018 10:57:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QGkth8
449452,"23/08/2018 10:57:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6K8JKj
449453,"23/08/2018 10:57:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ksamCW
449454,"23/08/2018 10:57:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EI6n7i
449455,"23/08/2018 10:57:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UONxJz
449456,"23/08/2018 10:57:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VCzRe1
449457,"23/08/2018 10:57:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0DYUQe
449458,"23/08/2018 10:57:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KvDfRD
449459,"23/08/2018 10:58:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGWQHE
449460,"23/08/2018 10:58:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebXSXB
449461,"23/08/2018 10:58:26","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v9OyBs
449462,"23/08/2018 10:58:26","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,m5Ok/G
449463,"23/08/2018 10:58:26","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,49Kddn
449464,"23/08/2018 10:58:26","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,E7vQBs
449465,"23/08/2018 10:58:26","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ZHT54p
449466,"23/08/2018 10:58:26","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ceVV/V
449467,"23/08/2018 10:58:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hJaCS5
449468,"23/08/2018 10:58:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gguFRa
449469,"23/08/2018 10:58:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGDnF5
449470,"23/08/2018 10:59:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,el7Ius
449471,"23/08/2018 10:59:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNbjR3
449472,"23/08/2018 10:59:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88+c62
449473,"23/08/2018 11:00:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cnca0g
449474,"23/08/2018 11:00:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r+b/K6
449475,"23/08/2018 11:01:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fa3fpJ
449476,"23/08/2018 11:01:20","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Fxrrfr
449477,"23/08/2018 11:01:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mc/stM
449478,"23/08/2018 11:01:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gy/coo
449479,"23/08/2018 11:01:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oiJgIp
449480,"23/08/2018 11:02:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zf3U5R
449481,"23/08/2018 11:02:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WcToy9
449482,"23/08/2018 11:03:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mJn2Fr
449483,"23/08/2018 11:03:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TJmkHn
449484,"23/08/2018 11:04:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ViQWx
449485,"23/08/2018 11:04:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gpW3nu
449486,"23/08/2018 11:04:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CafRRZ
449487,"23/08/2018 11:04:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bd8ydC
449488,"23/08/2018 11:05:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O9Ntl+
449489,"23/08/2018 11:05:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6NE2EC
449490,"23/08/2018 11:06:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itt/2/
449491,"23/08/2018 11:06:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IjhMWh
449492,"23/08/2018 11:06:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9KNba9
449493,"23/08/2018 11:06:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jkFA2p
449494,"23/08/2018 11:06:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wKrByr
449495,"23/08/2018 11:06:49","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Zk1z8c
449496,"23/08/2018 11:06:53","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,+FLqQv
449497,"23/08/2018 11:06:55","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sugTlY
449498,"23/08/2018 11:07:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewY+bn
449499,"23/08/2018 11:09:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odb5pz
449500,"23/08/2018 11:09:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9h8nj
449501,"23/08/2018 11:09:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+/jUpr
449502,"23/08/2018 11:09:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ctWwL2
449503,"23/08/2018 11:11:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lohQZ
449504,"23/08/2018 11:12:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zrOdi
449505,"23/08/2018 11:14:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RV2KgK
449506,"23/08/2018 11:14:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKY/4M
449507,"23/08/2018 11:14:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bIRevq
449508,"23/08/2018 11:14:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yv2hy/
449509,"23/08/2018 11:14:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8ycfub
449510,"23/08/2018 11:14:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rMiqjq
449511,"23/08/2018 11:15:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WjbJYD
449512,"23/08/2018 11:15:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hta6VU
449513,"23/08/2018 11:15:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5Qegk
449514,"23/08/2018 11:16:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MWQMoS
449515,"23/08/2018 11:17:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rd2P5G
449516,"23/08/2018 11:17:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wlwt6C
449517,"23/08/2018 11:17:45","-1:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hbyTDN
449518,"23/08/2018 11:17:45","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,GmHRzm
449519,"23/08/2018 11:17:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4wLyCC
449520,"23/08/2018 11:17:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YBl/32
449521,"23/08/2018 11:17:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AErLcC
449522,"23/08/2018 11:17:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Axv2Ec
449523,"23/08/2018 11:17:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8lOXhe
449524,"23/08/2018 11:17:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QblltB
449525,"23/08/2018 11:18:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uP/Nwz
449526,"23/08/2018 11:18:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oPxszh
449527,"23/08/2018 11:19:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bu2tZK
449528,"23/08/2018 11:19:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5mzx4/
449529,"23/08/2018 11:19:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5AjdYS
449530,"23/08/2018 11:20:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zGLW+3
449531,"23/08/2018 11:20:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNHLg5
449532,"23/08/2018 11:20:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mxlysy
449533,"23/08/2018 11:22:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqAl8l
449534,"23/08/2018 11:22:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/4zqf
449535,"23/08/2018 11:22:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+iDtSB
449536,"23/08/2018 11:22:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/KbTnh
449537,"23/08/2018 11:24:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9qxvWR
