"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
88024,"24/01/2017 03:40:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BRTEd6
88025,"24/01/2017 03:40:53","-1:00","simonb","Alarm","COVER OPEN 6  On",,5eDXTt
88026,"24/01/2017 03:40:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OUB2+h
88027,"24/01/2017 03:41:11","-1:00","simonb","Alarm","COVER OPEN 7  On",,z7ynr8
88028,"24/01/2017 03:41:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ah+C1m
88029,"24/01/2017 03:41:38","-1:00","simonb","Alarm","COVER OPEN 5  Off",,/cxGXO
88030,"24/01/2017 03:41:38","-1:00","simonb","Alarm","COVER OPEN 6  Off",,xv5dIP
88031,"24/01/2017 03:41:38","-1:00","simonb","Alarm","COVER OPEN 7  Off",,DyddWm
88032,"24/01/2017 03:41:38","-1:00","simonb","Alarm","EMERGENCY  Off",,wmSOMp
88033,"24/01/2017 03:41:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0pzZiW
88034,"24/01/2017 03:42:03","-1:00","simonb","Alarm","EMERGENCY  On",,9C8eUn
88035,"24/01/2017 03:42:03","-1:00","simonb","Alarm","COVER OPEN 6  On",,TAtgkZ
88036,"24/01/2017 03:42:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,p6HqQa
88037,"24/01/2017 03:42:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,VgQJHK
88038,"24/01/2017 03:43:31","-1:00","simonb","Alarm","COVER OPEN 6  Off",,AF2uCe
88039,"24/01/2017 03:43:31","-1:00","simonb","Alarm","COVER OPEN 7  Off",,w2EIt6
88040,"24/01/2017 03:43:31","-1:00","simonb","Alarm","EMERGENCY  Off",,wVU7v4
88041,"24/01/2017 03:43:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GRYjoo
88042,"24/01/2017 03:43:56","-1:00","simonb","Alarm","EMERGENCY  On",,wVeOkU
88043,"24/01/2017 03:43:56","-1:00","simonb","Alarm","COVER OPEN 5  On",,oxD4lh
88044,"24/01/2017 03:43:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XWjnUw
88045,"24/01/2017 03:44:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JOd0Et
88046,"24/01/2017 03:44:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4/gavf
88047,"24/01/2017 03:44:27","-1:00","simonb","Alarm","COVER OPEN 7  On",,xS2isW
88048,"24/01/2017 03:44:28","-1:00","simonb","Alarm","COVER OPEN 6  On",,gCxZYO
88049,"24/01/2017 03:45:02","-1:00","simonb","Alarm","COVER OPEN 5  Off",,CjB+B/
88050,"24/01/2017 03:45:02","-1:00","simonb","Alarm","COVER OPEN 6  Off",,jeVrje
88051,"24/01/2017 03:45:02","-1:00","simonb","Alarm","COVER OPEN 7  Off",,fThOyp
88052,"24/01/2017 03:45:02","-1:00","simonb","Alarm","EMERGENCY  Off",,F3XFlE
88053,"24/01/2017 03:45:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2gwYYt
88054,"24/01/2017 03:45:28","-1:00","simonb","Alarm","COVER OPEN 6  On",,LvW3Fc
88055,"24/01/2017 03:45:28","-1:00","simonb","Alarm","EMERGENCY  On",,h74UwY
88056,"24/01/2017 03:45:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,s8T8lw
88057,"24/01/2017 03:45:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,siUKQX
88058,"24/01/2017 03:47:00","-1:00","simonb","Alarm","COVER OPEN 6  Off",,GFwmiZ
88059,"24/01/2017 03:47:00","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6kMSJ1
88060,"24/01/2017 03:47:01","-1:00","simonb","Alarm","EMERGENCY  Off",,EHsBr5
88061,"24/01/2017 03:47:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,d2p48L
88062,"24/01/2017 03:47:22","-1:00","simonb","Alarm","COVER OPEN 5  On",,sk+Ls8
88063,"24/01/2017 03:47:22","-1:00","simonb","Alarm","EMERGENCY  On",,lI1wJ6
88064,"24/01/2017 03:47:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NgeIob
88065,"24/01/2017 03:47:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w8ayQF
88066,"24/01/2017 03:47:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,flSbV8
88067,"24/01/2017 03:48:04","-1:00","simonb","Alarm","COVER OPEN 6  On",,YaExTi
88068,"24/01/2017 03:48:05","-1:00","simonb","Alarm","COVER OPEN 7  On",,GCWNMm
88069,"24/01/2017 03:48:30","-1:00","simonb","Alarm","COVER OPEN 5  Off",,iBODCb
88070,"24/01/2017 03:48:30","-1:00","simonb","Alarm","COVER OPEN 6  Off",,EHXO5v
88071,"24/01/2017 03:48:30","-1:00","simonb","Alarm","COVER OPEN 7  Off",,nXmATD
88072,"24/01/2017 03:48:30","-1:00","simonb","Alarm","EMERGENCY  Off",,vmCPJe
88073,"24/01/2017 03:48:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cnOJmG
88074,"24/01/2017 03:48:55","-1:00","simonb","Alarm","COVER OPEN 7  On",,vEEK+r
88075,"24/01/2017 03:48:55","-1:00","simonb","Alarm","EMERGENCY  On",,NQwhGO
88076,"24/01/2017 03:48:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,djpJ9p
88077,"24/01/2017 03:48:56","-1:00","simonb","Alarm","COVER OPEN 6  On",,85eYHW
88078,"24/01/2017 03:49:37","-1:00","simonb","Alarm","COVER OPEN 6  Off",,NxZzXe
88079,"24/01/2017 03:49:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,EM3lxi
88080,"24/01/2017 03:49:37","-1:00","simonb","Alarm","EMERGENCY  Off",,AyeNvk
88081,"24/01/2017 03:49:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wqkZ2W
88082,"24/01/2017 03:50:00","-1:00","simonb","Alarm","COVER OPEN 5  On",,ngS8wM
88083,"24/01/2017 03:50:00","-1:00","simonb","Alarm","EMERGENCY  On",,hhccpa
88084,"24/01/2017 03:50:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RxQo4C
88085,"24/01/2017 03:50:05","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,12p+C2
88086,"24/01/2017 03:50:05","-1:00","simonb","Alarm","COVER OPEN 6  On",,JpxUId
88087,"24/01/2017 03:50:27","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xyBJyf
88088,"24/01/2017 03:50:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,Ts4OUp
88089,"24/01/2017 03:51:08","-1:00","simonb","Alarm","COVER OPEN 5  Off",,UjW+St
88090,"24/01/2017 03:51:08","-1:00","simonb","Alarm","COVER OPEN 6  Off",,J2j5sb
88091,"24/01/2017 03:51:08","-1:00","simonb","Alarm","COVER OPEN 7  Off",,b9CM7D
88092,"24/01/2017 03:51:09","-1:00","simonb","Alarm","EMERGENCY  Off",,WbHs4q
88093,"24/01/2017 03:51:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SREo5E
88094,"24/01/2017 03:51:34","-1:00","simonb","Alarm","EMERGENCY  On",,SQP6XS
88095,"24/01/2017 03:51:34","-1:00","simonb","Alarm","COVER OPEN 6  On",,ghHPpQ
88096,"24/01/2017 03:51:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,N/vc0l
88097,"24/01/2017 03:51:35","-1:00","simonb","Alarm","COVER OPEN 7  On",,aobfzX
88098,"24/01/2017 03:52:37","-1:00","simonb","Alarm","COVER OPEN 6  Off",,PlqhIR
88099,"24/01/2017 03:52:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,cAkSVG
88100,"24/01/2017 03:52:38","-1:00","simonb","Alarm","EMERGENCY  Off",,rf5svX
88101,"24/01/2017 03:52:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JCCzQP
88102,"24/01/2017 03:52:59","-1:00","simonb","Alarm","EMERGENCY  On",,crrafk
88103,"24/01/2017 03:52:59","-1:00","simonb","Alarm","COVER OPEN 5  On",,BcODHy
88104,"24/01/2017 03:52:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rB8eKW
88105,"24/01/2017 03:53:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dct3dR
88106,"24/01/2017 03:53:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,z04KAC
88107,"24/01/2017 03:53:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Omy616
88108,"24/01/2017 03:53:34","-1:00","simonb","Alarm","COVER OPEN 6  On",,rjiAoC
88109,"24/01/2017 03:54:58","-1:00","simonb","Recipe","Data trasfered to PLC",,VcMO6i
88110,"24/01/2017 03:54:58","-1:00","simonb","Recipe","ST0: Status change to ON",,pBd2LO
88111,"24/01/2017 03:55:01","-1:00","simonb","Alarm","COVER OPEN 5  Off",,j2n19R
88112,"24/01/2017 03:55:01","-1:00","simonb","Alarm","COVER OPEN 6  Off",,v2bOKE
88113,"24/01/2017 03:55:01","-1:00","simonb","Alarm","COVER OPEN 7  Off",,QtOSm1
88114,"24/01/2017 03:55:01","-1:00","simonb","Alarm","EMERGENCY  Off",,11TdJ0
88115,"24/01/2017 03:55:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5AwOXH
88116,"24/01/2017 03:55:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NEIbe+
88117,"24/01/2017 03:55:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a7QGQf
88118,"24/01/2017 03:56:36","-1:00","simonb","User administration","User logged off.",,FATENc
88119,"24/01/2017 03:56:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yB0eif
88120,"24/01/2017 03:56:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,U7ZZQ1
88121,"24/01/2017 03:56:43","-1:00",,"Alarm","EMERGENCY  On",,F8ZEfS
88122,"24/01/2017 03:56:43","-1:00",,"Alarm","COVER OPEN 6  On",,xHOc4J
88123,"24/01/2017 03:56:43","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,5wAM8U
88124,"24/01/2017 03:58:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cdW8v2
88125,"24/01/2017 03:58:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbRsw+
88126,"24/01/2017 04:04:04","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,qRGL2l
88127,"24/01/2017 04:04:17","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,A7xti6
88128,"24/01/2017 04:04:17","-1:00","simonb","Recipe","Data trasfered to PLC",,1rq09b
88129,"24/01/2017 04:04:18","-1:00","simonb","Alarm","PVSI NOT READY  On",,OP+RhB
88130,"24/01/2017 04:04:20","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,5EwNwX
88131,"24/01/2017 04:04:21","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,+nk91A
88132,"24/01/2017 04:04:36","-1:00","simonb","Warning","WARNING UPS  On",,0GpS2T
88133,"24/01/2017 04:04:36","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,Oulicj
88134,"24/01/2017 03:39:15","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 88134.",,A3QfCk
0,"24/01/2017 03:39:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zN26zT
88135,"24/01/2017 03:39:21","-1:00","System","User administration","Password list imported successfully.",,BN8V5g
88136,"24/01/2017 03:39:21","-1:00","System","Application","Change to operating mode 'online'.",,BH69UH
0,"24/01/2017 03:39:23","-1:00","System","Logs","Log files closed.",,KPyoKf
"$RT_COUNT$",864,kk14ge,,,,,jrBLff
