"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
535035,"04/02/2019 13:46:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTE9Hg
535036,"04/02/2019 13:47:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKsqnl
535037,"04/02/2019 13:48:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecTTCB
535038,"04/02/2019 13:49:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eNloaB
535039,"04/02/2019 13:49:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p4VDDS
535040,"04/02/2019 13:49:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y2kV3V
535041,"04/02/2019 13:49:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jpy0t4
535042,"04/02/2019 13:49:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9eVvan
535043,"04/02/2019 13:49:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icgOkN
535044,"04/02/2019 13:49:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RjFbNF
535045,"04/02/2019 13:49:55","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jHGMtb
535046,"04/02/2019 13:51:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vg3NZi
535047,"04/02/2019 13:51:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dt6Hnx
535048,"04/02/2019 13:52:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rad3hC
535049,"04/02/2019 13:52:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bCTSrY
535050,"04/02/2019 13:54:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYDYxB
535051,"04/02/2019 13:54:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fx2mvO
535052,"04/02/2019 13:55:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnVFkx
535053,"04/02/2019 13:55:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhpnSv
535054,"04/02/2019 13:57:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,av+wG2
535055,"04/02/2019 13:57:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kprepd
535056,"04/02/2019 13:58:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,luqdIP
535057,"04/02/2019 13:58:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thrwuV
535058,"04/02/2019 13:59:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MfLHEb
535059,"04/02/2019 13:59:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dxTq3j
535060,"04/02/2019 13:59:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2dQ0Lb
535061,"04/02/2019 13:59:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aDUUzK
535062,"04/02/2019 14:00:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OqHuiU
535063,"04/02/2019 14:00:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ri05B
535064,"04/02/2019 14:01:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3r1yvs
535065,"04/02/2019 14:02:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1lU2CS
535066,"04/02/2019 14:02:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxzBLA
535067,"04/02/2019 14:03:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lZnxF
535068,"04/02/2019 14:03:28","+0:00","yvie","Alarm","EMERGENCY  On",,7uLF8/
535069,"04/02/2019 14:03:28","+0:00","yvie","Alarm","COVER OPEN 1  On",,5S9HRE
535070,"04/02/2019 14:03:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,X3U+ur
535071,"04/02/2019 14:03:30","+0:00","yvie","Alarm","COVER OPEN 7  On",,O6Gh+y
535072,"04/02/2019 14:04:45","+0:00","yvie","Alarm","COVER OPEN 1  Off",,kTynfv
535073,"04/02/2019 14:04:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,sLzbrJ
535074,"04/02/2019 14:04:45","+0:00","yvie","Alarm","EMERGENCY  Off",,pbpi2M
535075,"04/02/2019 14:04:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,YKGGST
535076,"04/02/2019 14:04:51","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UUJLx2
535077,"04/02/2019 14:04:51","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,a1/NVw
535078,"04/02/2019 14:04:51","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,84nyNy
535079,"04/02/2019 14:04:51","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gC/ST1
535080,"04/02/2019 14:04:51","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,fIjv02
535081,"04/02/2019 14:04:51","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kQp6KL
535082,"04/02/2019 14:04:51","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H3+6Lr
535083,"04/02/2019 14:06:27","+0:00","yvie","Alarm","EMERGENCY  On",,TUty4g
535084,"04/02/2019 14:06:27","+0:00","yvie","Alarm","COVER OPEN 5  On",,qDPy6e
535085,"04/02/2019 14:06:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wDg9qe
535086,"04/02/2019 14:06:36","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FVUgq4
535087,"04/02/2019 14:06:36","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Wjl/j
535088,"04/02/2019 14:06:44","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iE2FH1
535089,"04/02/2019 14:06:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YG2zKX
535090,"04/02/2019 14:07:09","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bu3NrA
535091,"04/02/2019 14:07:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FaWVbm
535092,"04/02/2019 14:07:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cbxUhy
535093,"04/02/2019 14:07:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RCXNyy
535094,"04/02/2019 14:07:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zm7BJU
535095,"04/02/2019 14:07:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2Ko4gJ
535096,"04/02/2019 14:07:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtBdZj
535097,"04/02/2019 14:08:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/o2drf
535098,"04/02/2019 14:08:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mVayXA
535099,"04/02/2019 14:08:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KRqI5E
535100,"04/02/2019 14:08:56","+0:00","yvie","Alarm","COVER OPEN 6  On",,SiW1h3
535101,"04/02/2019 14:09:28","+0:00","yvie","Alarm","COVER OPEN 5  Off",,+dh5+Y
535102,"04/02/2019 14:09:28","+0:00","yvie","Alarm","COVER OPEN 6  Off",,NbzQgo
535103,"04/02/2019 14:09:28","+0:00","yvie","Alarm","EMERGENCY  Off",,nBokkV
535104,"04/02/2019 14:09:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Vb33jV
535105,"04/02/2019 14:13:53","+0:00","yvie","Alarm","EMERGENCY  On",,1laR6/
535106,"04/02/2019 14:13:53","+0:00","yvie","Alarm","COVER OPEN 7  On",,7kO07p
535107,"04/02/2019 14:13:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,M+uZ76
535108,"04/02/2019 14:15:55","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cL4CPk
535109,"04/02/2019 14:15:55","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,TVJzfY
535110,"04/02/2019 14:15:55","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,Yu56d+
535111,"04/02/2019 14:15:55","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,24O/ug
535112,"04/02/2019 14:15:55","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,yAJ2wE
535113,"04/02/2019 14:15:55","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4IcgWN
535114,"04/02/2019 14:15:56","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YOdvgC
535115,"04/02/2019 14:15:56","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yatx8L
535116,"04/02/2019 14:15:57","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LXdnp1
535117,"04/02/2019 14:16:35","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,tFuQol
535118,"04/02/2019 14:16:35","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,s+jCi5
535119,"04/02/2019 14:16:36","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,MReFPG
535120,"04/02/2019 14:16:39","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,EAT1sM
535121,"04/02/2019 14:16:43","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T4Ptd3
535122,"04/02/2019 14:16:43","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B4QHSQ
535123,"04/02/2019 14:16:44","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4t4Dd/
535124,"04/02/2019 14:16:44","+0:00","yvie","Alarm","COVER OPEN 7  Off",,ojHhw2
535125,"04/02/2019 14:16:45","+0:00","yvie","Alarm","EMERGENCY  Off",,k88ADG
535126,"04/02/2019 14:16:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Z1DMOT
535127,"04/02/2019 14:17:24","+0:00","yvie","Alarm","EMERGENCY  On",,hCtf2W
535128,"04/02/2019 14:17:24","+0:00","yvie","Alarm","COVER OPEN 6  On",,73fCGF
535129,"04/02/2019 14:17:24","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mM+Zxx
535130,"04/02/2019 14:17:43","+0:00","yvie","Alarm","COVER OPEN 6  Off",,w4ZvzA
535131,"04/02/2019 14:17:43","+0:00","yvie","Alarm","EMERGENCY  Off",,Din163
535132,"04/02/2019 14:17:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9U8ow1
535133,"04/02/2019 14:17:47","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w4SYfu
535134,"04/02/2019 14:17:47","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,alNAy3
535135,"04/02/2019 14:17:47","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,qBqDAZ
535136,"04/02/2019 14:17:47","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OzuEe7
535137,"04/02/2019 14:18:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+zOYRL
535138,"04/02/2019 14:18:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yr2G+R
535139,"04/02/2019 14:18:35","+0:00","yvie","Alarm","EMERGENCY  On",,zG4SKl
535140,"04/02/2019 14:18:35","+0:00","yvie","Alarm","COVER OPEN 7  On",,PDy3IS
535141,"04/02/2019 14:18:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,XL/x/K
535142,"04/02/2019 14:20:44","+0:00","yvie","Alarm","COVER OPEN 7  Off",,8vmCf5
535143,"04/02/2019 14:20:44","+0:00","yvie","Alarm","EMERGENCY  Off",,ECDSTh
535144,"04/02/2019 14:20:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hk2W+7
535145,"04/02/2019 14:21:17","+0:00","yvie","Alarm","EMERGENCY  On",,qYwsDn
535146,"04/02/2019 14:21:17","+0:00","yvie","Alarm","COVER OPEN 7  On",,si90r5
535147,"04/02/2019 14:21:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,BjFmyd
535148,"04/02/2019 14:21:31","+0:00","yvie","Alarm","COVER OPEN 7  Off",,ZB8AB6
535149,"04/02/2019 14:21:32","+0:00","yvie","Alarm","EMERGENCY  Off",,vMeA/Y
535150,"04/02/2019 14:21:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DC0LzY
535151,"04/02/2019 14:21:33","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hTQJW0
535152,"04/02/2019 14:21:33","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,SweKCS
535153,"04/02/2019 14:21:33","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,O7TyBs
535154,"04/02/2019 14:21:33","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q7MkzB
535155,"04/02/2019 14:21:53","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,qQPWw/
535156,"04/02/2019 14:21:58","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,xnovN7
535157,"04/02/2019 14:22:22","+0:00","yvie","Alarm","EMERGENCY  On",,zz2tHJ
535158,"04/02/2019 14:22:22","+0:00","yvie","Alarm","COVER OPEN 7  On",,xf13cy
535159,"04/02/2019 14:22:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IqjVNt
535160,"04/02/2019 14:23:06","+0:00","yvie","Alarm","COVER OPEN 7  Off",,lI6IdN
535161,"04/02/2019 14:23:06","+0:00","yvie","Alarm","EMERGENCY  Off",,MBca3J
535162,"04/02/2019 14:23:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3Q7xZA
535163,"04/02/2019 14:24:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WlmKex
535164,"04/02/2019 14:24:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7APcli
535165,"04/02/2019 14:24:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ou1vIE
535166,"04/02/2019 14:24:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k1Uh65
535167,"04/02/2019 14:24:29","+0:00","yvie","Alarm","EMERGENCY  On",,0HPW7W
535168,"04/02/2019 14:24:29","+0:00","yvie","Alarm","COVER OPEN 5  On",,NM1I1v
535169,"04/02/2019 14:24:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,raoOCp
535170,"04/02/2019 14:27:16","+0:00","yvie","Alarm","COVER OPEN 5  Off",,cry7NB
535171,"04/02/2019 14:27:17","+0:00","yvie","Alarm","EMERGENCY  Off",,DMW2Ol
535172,"04/02/2019 14:27:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,9eP+eB
535173,"05/02/2019 11:18:32","+0:00","yvie","Alarm","COVER OPEN 3  On",,vRCjUf
535174,"05/02/2019 11:18:32","+0:00","yvie","Alarm","EMERGENCY  On",,nt44Cv
535175,"05/02/2019 11:18:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,AUmykt
535176,"05/02/2019 11:18:32","+0:00","yvie","Alarm","COVER OPEN 2  On",,oSkpFf
535177,"05/02/2019 11:18:34","+0:00","yvie","Alarm","COVER OPEN 7  On",,+mp5kF
535178,"05/02/2019 11:18:35","+0:00","yvie","Alarm","COVER OPEN 6  On",,AC1epw
535179,"05/02/2019 11:21:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4OrNyV
535180,"05/02/2019 11:21:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JJaBb+
535181,"05/02/2019 11:21:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b8jSEZ
535182,"05/02/2019 11:21:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UwB321
535183,"05/02/2019 11:21:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3rhLGW
535184,"05/02/2019 11:21:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jSVzMf
535185,"05/02/2019 11:22:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nAQ5zV
535186,"05/02/2019 11:22:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C1+C/w
535187,"05/02/2019 11:22:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gfXZ3G
535188,"05/02/2019 11:22:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yaTDsz
535189,"05/02/2019 11:22:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aD3in7
535190,"05/02/2019 11:22:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RUZjDl
535191,"05/02/2019 11:28:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qheGqL
535192,"05/02/2019 11:28:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Oa11Si
535193,"05/02/2019 11:28:45","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,4/v2A7
535194,"05/02/2019 11:29:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SwzCDh
535195,"05/02/2019 11:29:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z1otRm
535196,"05/02/2019 11:29:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HSwCmB
535197,"05/02/2019 11:29:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hum5Lg
535198,"05/02/2019 11:29:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/QCT/s
535199,"05/02/2019 11:29:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S0uqGY
535200,"05/02/2019 11:29:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gNFG0W
535201,"05/02/2019 11:29:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cD92RN
535202,"05/02/2019 11:29:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YFv3Rj
535203,"05/02/2019 11:29:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,niQPuj
535204,"05/02/2019 11:29:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hMHCu6
535205,"05/02/2019 11:29:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ybiWWV
535206,"05/02/2019 11:32:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jldJ1u
535207,"05/02/2019 11:32:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yS11Fi
535208,"05/02/2019 11:34:28","+0:00","yvie","Alarm","COVER OPEN 2  Off",,2CV1pY
535209,"05/02/2019 11:34:28","+0:00","yvie","Alarm","COVER OPEN 3  Off",,8161Qg
535210,"05/02/2019 11:34:28","+0:00","yvie","Alarm","COVER OPEN 6  Off",,AMOoZw
535211,"05/02/2019 11:34:28","+0:00","yvie","Alarm","COVER OPEN 7  Off",,BjYKkG
535212,"05/02/2019 11:34:28","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,LymI+7
535213,"05/02/2019 11:34:28","+0:00","yvie","Alarm","EMERGENCY  Off",,BCLXmY
535214,"05/02/2019 11:34:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,50ngws
535215,"05/02/2019 11:34:29","+0:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9d62yw
535216,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,um6qIC
535217,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,/MrQA6
535218,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,zvTpOz
535219,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,C2XYWl
535220,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YJP0UK
535221,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,maHnDy
535222,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,vaMDIp
535223,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,8D0dfw
535224,"05/02/2019 11:34:29","+0:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,rGwskr
535225,"05/02/2019 11:34:30","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,525zvG
535226,"05/02/2019 11:37:11","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,A4yPIq
535227,"05/02/2019 11:37:13","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,QPsirX
535228,"05/02/2019 11:38:51","+0:00","yvie","Alarm","EMERGENCY  On",,/a0QdO
535229,"05/02/2019 11:38:51","+0:00","yvie","Alarm","COVER OPEN 5  On",,QlX+id
535230,"05/02/2019 11:38:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,MduDAb
535231,"05/02/2019 11:40:27","+0:00","yvie","Alarm","COVER OPEN 6  On",,HBfvsu
535232,"05/02/2019 11:40:36","+0:00","yvie","Alarm","COVER OPEN 2  On",,18S+lL
535233,"05/02/2019 11:40:37","+0:00","yvie","Alarm","COVER OPEN 3  On",,+R21Or
535234,"05/02/2019 11:41:22","+0:00","yvie","Alarm","COVER OPEN 2  Off",,y+2s01
535235,"05/02/2019 11:41:22","+0:00","yvie","Alarm","COVER OPEN 3  Off",,nsNYiz
535236,"05/02/2019 11:41:22","+0:00","yvie","Alarm","COVER OPEN 5  Off",,C/AXwg
535237,"05/02/2019 11:41:22","+0:00","yvie","Alarm","COVER OPEN 6  Off",,iGV7Um
535238,"05/02/2019 11:41:22","+0:00","yvie","Alarm","EMERGENCY  Off",,+9BHTn
535239,"05/02/2019 11:41:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,6GNvRt
535240,"05/02/2019 11:41:23","+0:00","yvie","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w6M1fz
535241,"05/02/2019 11:41:23","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,fCOxfw
535242,"05/02/2019 11:41:23","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,5WxXfC
535243,"05/02/2019 11:41:23","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kArkUn
535244,"05/02/2019 11:41:23","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,SnHLao
535245,"05/02/2019 11:41:23","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,gn9Nos
535246,"05/02/2019 11:41:23","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,GVHGdL
535247,"05/02/2019 11:41:23","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zPATeD
535248,"05/02/2019 11:41:26","+0:00","yvie","Alarm","EMERGENCY  On",,1JuX+N
535249,"05/02/2019 11:41:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zTGTuY
535250,"05/02/2019 11:41:28","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6autNg
535251,"05/02/2019 11:41:28","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,OyAF3r
535252,"05/02/2019 11:41:28","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lHl3CW
535253,"05/02/2019 11:41:28","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4eYQSt
535254,"05/02/2019 11:41:28","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vt/LO6
535255,"05/02/2019 11:41:29","+0:00","yvie","Alarm","EMERGENCY  Off",,5LoMQp
535256,"05/02/2019 11:41:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Eck17q
535257,"05/02/2019 11:41:31","+0:00","yvie","Alarm","EMERGENCY  On",,cYNMXB
535258,"05/02/2019 11:41:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OzEeTk
535259,"05/02/2019 11:41:33","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0mmvMV
535260,"05/02/2019 11:41:33","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,weM3N3
535261,"05/02/2019 11:41:33","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,R5rYNe
535262,"05/02/2019 11:41:33","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AUCgsp
