"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
433671,"30/07/2018 08:42:00","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,dmMhT3
433672,"30/07/2018 08:42:00","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IoD8Fv
433673,"30/07/2018 08:42:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ag8GPv
433674,"30/07/2018 08:42:28","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,icjXoy
433675,"30/07/2018 08:42:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,U7Za0K
433676,"30/07/2018 08:42:37","-1:00","adamb","Alarm","EMERGENCY  On",,pD36jg
433677,"30/07/2018 08:42:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aHxEjR
433678,"30/07/2018 08:42:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,QtcXPY
433679,"30/07/2018 08:45:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BjysoG
433680,"30/07/2018 08:45:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XDj7C4
433681,"30/07/2018 08:47:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,qYgk50
433682,"30/07/2018 08:47:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Aruvyq
433683,"30/07/2018 08:47:43","-1:00","adamb","Alarm","EMERGENCY  Off",,678Pl4
433684,"30/07/2018 08:47:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XuQvbm
433685,"30/07/2018 08:47:45","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6VTiDf
433686,"30/07/2018 08:47:45","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,XlFlIL
433687,"30/07/2018 08:47:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VhVRK3
433688,"30/07/2018 08:47:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kkxx1G
433689,"30/07/2018 08:47:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tR72us
433690,"30/07/2018 08:47:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,78f2mt
433691,"30/07/2018 08:47:45","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8MMlqm
433692,"30/07/2018 08:47:46","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OnTIyt
433693,"30/07/2018 08:47:47","-1:00","adamb","Alarm","EMERGENCY  On",,J161ha
433694,"30/07/2018 08:47:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,M7WJA7
433695,"30/07/2018 08:47:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8hdhoA
433696,"30/07/2018 08:47:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,B7zWHc
433697,"30/07/2018 08:47:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ogtfmW
433698,"30/07/2018 08:47:56","-1:00","adamb","Alarm","EMERGENCY  Off",,tqnpTY
433699,"30/07/2018 08:47:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xKwSCr
433700,"30/07/2018 08:47:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,apQ1uK
433701,"30/07/2018 08:47:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/8OpFV
433702,"30/07/2018 08:47:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qjRnt7
433703,"30/07/2018 08:47:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HKo03e
433704,"30/07/2018 08:47:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gxaDlX
433705,"30/07/2018 08:47:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qqXv9N
433706,"30/07/2018 08:48:10","-1:00","adamb","Alarm","EMERGENCY  On",,/zcniX
433707,"30/07/2018 08:48:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,ulM0jd
433708,"30/07/2018 08:48:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rU1dga
433709,"30/07/2018 08:48:22","-1:00","adamb","Alarm","COVER OPEN 2  On",,jYq0RR
433710,"30/07/2018 08:48:22","-1:00","adamb","Alarm","COVER OPEN 3  On",,ICu4wS
433711,"30/07/2018 08:48:57","-1:00","adamb","Alarm","COVER OPEN 2  Off",,TSc0di
433712,"30/07/2018 08:48:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,PdmJSV
433713,"30/07/2018 08:48:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+ERwJb
433714,"30/07/2018 08:48:58","-1:00","adamb","Alarm","EMERGENCY  Off",,zux1Zy
433715,"30/07/2018 08:48:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wex69P
433716,"30/07/2018 08:49:00","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IZyb+i
433717,"30/07/2018 08:49:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BEzlmf
433718,"30/07/2018 08:49:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wdErty
433719,"30/07/2018 08:49:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MjWyrV
433720,"30/07/2018 08:49:00","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,ingK9P
433721,"30/07/2018 08:49:00","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,H7fhsS
433722,"30/07/2018 08:49:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bNari1
433723,"30/07/2018 08:49:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bBQ3v3
433724,"30/07/2018 08:49:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CAPSu0
433725,"30/07/2018 08:49:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,sseCVV
433726,"30/07/2018 08:49:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Rzmmns
433727,"30/07/2018 08:49:30","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,yEQXxk
433728,"30/07/2018 08:49:32","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,/LvOw3
433729,"30/07/2018 08:50:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,od/mww
433730,"30/07/2018 08:50:08","-1:00","adamb","Alarm","EMERGENCY  On",,CP0zyk
433731,"30/07/2018 08:50:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,H+Qwo1
433732,"30/07/2018 08:50:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vdi6HE
433733,"30/07/2018 08:50:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6JWAq6
433734,"30/07/2018 08:50:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,saYqKQ
433735,"30/07/2018 08:50:19","-1:00","adamb","Alarm","EMERGENCY  Off",,ss5uiO
433736,"30/07/2018 08:50:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vT0diM
433737,"30/07/2018 08:50:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3qxLyn
433738,"30/07/2018 08:50:20","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Nn7uO9
433739,"30/07/2018 08:50:20","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AaOqUZ
433740,"30/07/2018 08:50:20","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Q++6GL
433741,"30/07/2018 08:50:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FCMe0p
433742,"30/07/2018 08:50:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,N5QAt5
433743,"30/07/2018 08:50:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PBQ4us
433744,"30/07/2018 08:50:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bMNwNa
433745,"30/07/2018 08:50:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bFedOo
433746,"30/07/2018 08:50:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3HgkgL
433747,"30/07/2018 08:50:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4ZucHP
433748,"30/07/2018 08:50:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8/Vn6Z
433749,"30/07/2018 08:50:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,39fNd5
433750,"30/07/2018 08:50:51","-1:00","adamb","Alarm","EMERGENCY  On",,g0lpus
433751,"30/07/2018 08:50:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,H1tDOT
433752,"30/07/2018 08:50:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,h+tw6D
433753,"30/07/2018 08:50:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,JdyGpN
433754,"30/07/2018 08:51:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,doL83I
433755,"30/07/2018 08:51:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,QohyAs
433756,"30/07/2018 08:51:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kyZ9Uw
433757,"30/07/2018 08:51:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,5u1o3v
433758,"30/07/2018 08:51:29","-1:00","adamb","Alarm","EMERGENCY  Off",,xrUOC4
433759,"30/07/2018 08:51:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dxAI+o
433760,"30/07/2018 08:51:30","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7xzPQx
433761,"30/07/2018 08:51:30","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/DrJ+P
433762,"30/07/2018 08:51:30","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,KCT4mx
433763,"30/07/2018 08:51:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OI1/Av
433764,"30/07/2018 08:51:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3CHD5w
433765,"30/07/2018 08:51:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xblve3
433766,"30/07/2018 08:51:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jYavF5
433767,"30/07/2018 08:51:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SAIcjp
433768,"30/07/2018 08:51:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ngrxG9
433769,"30/07/2018 08:51:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7ovtRM
433770,"30/07/2018 08:52:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6HovV7
433771,"30/07/2018 08:52:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xWZaMn
433772,"30/07/2018 08:59:57","-1:00","adamb","Alarm","EMERGENCY  On",,+DZyhy
433773,"30/07/2018 08:59:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,0Pt3RZ
433774,"30/07/2018 08:59:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QE+DUY
433775,"30/07/2018 08:59:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,nrFYXm
433776,"30/07/2018 09:00:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3T13/l
433777,"30/07/2018 09:00:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sIIS8U
433778,"30/07/2018 09:57:53","-1:00","System","User administration","User logged off.",,B5NYwY
433779,"30/07/2018 09:57:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8pwoP2
433780,"30/07/2018 10:51:19","-1:00",,"Alarm","COVER OPEN 1  On",,jcz+Yt
433781,"30/07/2018 10:53:47","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,tUMO1v
433782,"30/07/2018 10:53:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,gFUxZ4
433783,"30/07/2018 10:53:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,otX1jg
433784,"30/07/2018 10:53:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mfw4Ot
433785,"30/07/2018 10:53:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T++ZMs
433786,"30/07/2018 10:53:49","-1:00","adamb","Alarm","EMERGENCY  Off",,oxOXHi
433787,"30/07/2018 10:53:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tv0vRS
433788,"30/07/2018 10:53:51","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hoUPny
433789,"30/07/2018 10:53:51","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,oGpUAQ
433790,"30/07/2018 10:53:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,n0NqSg
433791,"30/07/2018 10:53:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NkP6kB
433792,"30/07/2018 10:53:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8CTUJF
433793,"30/07/2018 10:53:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,prQ4iM
433794,"30/07/2018 10:53:51","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hq+Yu1
433795,"30/07/2018 10:53:51","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,4B8KKq
433796,"30/07/2018 10:53:51","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ZKNBQS
433797,"30/07/2018 10:53:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,saHn1Y
433798,"30/07/2018 10:56:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2rZWD4
433799,"30/07/2018 10:56:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,n7YGl7
433800,"30/07/2018 10:56:23","-1:00","adamb","Alarm","EMERGENCY  On",,yFAj6s
433801,"30/07/2018 10:56:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,5Yqa1M
433802,"30/07/2018 10:56:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,938/UH
433803,"30/07/2018 10:56:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,sdmIZo
433804,"30/07/2018 10:56:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oVwFXm
433805,"30/07/2018 10:56:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MKn4c8
433806,"30/07/2018 10:56:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wgXycb
433807,"30/07/2018 10:56:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,bs0TRO
433808,"30/07/2018 10:56:54","-1:00","adamb","Alarm","EMERGENCY  Off",,ZsB8AD
433809,"30/07/2018 10:56:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wlbUQQ
433810,"30/07/2018 10:56:55","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPhSCe
433811,"30/07/2018 10:56:55","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WbiEiz
433812,"30/07/2018 10:56:55","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,LP9SVB
433813,"30/07/2018 10:56:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,SRCEdR
433814,"30/07/2018 10:56:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Yrxsdr
433815,"30/07/2018 10:56:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TCy/ko
433816,"30/07/2018 10:56:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uoET+H
433817,"30/07/2018 10:56:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VjGKUG
433818,"30/07/2018 10:56:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9QtgsE
433819,"30/07/2018 10:57:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x+0gZl
433820,"30/07/2018 10:57:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+2r/Zc
433821,"30/07/2018 10:57:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ssbhKc
433822,"30/07/2018 10:57:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,yHiOJh
433823,"30/07/2018 10:57:22","-1:00","adamb","Alarm","EMERGENCY  On",,K/AmAk
433824,"30/07/2018 10:57:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,5ynp4G
433825,"30/07/2018 10:57:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,l9pHek
433826,"30/07/2018 10:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KQn41
433827,"30/07/2018 10:59:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYK3Rf
433828,"30/07/2018 11:00:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,feQyO2
433829,"30/07/2018 11:02:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,cJCcPG
433830,"30/07/2018 11:02:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,QM+Nkg
433831,"30/07/2018 11:02:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rAj7bl
433832,"30/07/2018 11:02:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,T9upxx
433833,"30/07/2018 11:02:24","-1:00","adamb","Alarm","EMERGENCY  Off",,1y/j7E
433834,"30/07/2018 11:02:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eJOiAt
433835,"30/07/2018 11:02:25","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1iWooT
433836,"30/07/2018 11:02:25","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4yqRpB
433837,"30/07/2018 11:02:25","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,RNJP47
433838,"30/07/2018 11:02:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+kYGuT
433839,"30/07/2018 11:02:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lp39Qt
433840,"30/07/2018 11:02:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w0XiHZ
433841,"30/07/2018 11:02:25","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,G0qm+S
433842,"30/07/2018 11:02:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vC0aI3
433843,"30/07/2018 11:02:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AJ0jcB
433844,"30/07/2018 11:02:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yDbKeQ
433845,"30/07/2018 11:02:43","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xaqwJy
433846,"30/07/2018 11:03:06","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,e3vkPW
433847,"30/07/2018 11:28:28","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6VYstB
433848,"30/07/2018 11:28:28","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,Hj2fDa
433849,"30/07/2018 11:28:28","-1:00","adamb","Alarm","EMERGENCY  On",,XsZzP+
433850,"30/07/2018 11:28:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1/0gg0
433851,"30/07/2018 11:28:34","-1:00","adamb","Alarm","EMERGENCY  Off",,flR2cG
433852,"30/07/2018 11:28:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ChUOrh
433853,"30/07/2018 11:28:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,gWXbyJ
433854,"30/07/2018 11:28:42","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dSxb+x
433855,"30/07/2018 11:29:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,EHJ49X
433856,"30/07/2018 11:30:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,4fTCVZ
433857,"30/07/2018 11:30:03","-1:00","adamb","Alarm","EMERGENCY  On",,QRjDkp
433858,"30/07/2018 11:30:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0FhHuV
433859,"30/07/2018 11:30:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,Fp6D95
433860,"30/07/2018 11:30:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vdV8P0
433861,"30/07/2018 11:30:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2wokEA
433862,"30/07/2018 11:30:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,osjiD0
433863,"30/07/2018 11:30:16","-1:00","adamb","Alarm","EMERGENCY  Off",,rUODWx
433864,"30/07/2018 11:30:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DRzTq6
433865,"30/07/2018 11:30:16","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lswfVI
433866,"30/07/2018 11:30:16","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,9MV4PP
433867,"30/07/2018 11:30:16","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5sE6ig
433868,"30/07/2018 11:30:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,TavDYK
433869,"30/07/2018 11:30:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,h9Igix
433870,"30/07/2018 11:30:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p8QOJY
433871,"30/07/2018 11:30:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uE/WYt
433872,"30/07/2018 11:30:16","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,PTk+jq
433873,"30/07/2018 11:30:17","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e+FDE5
433874,"30/07/2018 11:30:24","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UfVQ91
433875,"30/07/2018 11:30:47","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,OMmX0+
433876,"30/07/2018 11:30:50","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,sTDZYE
433877,"30/07/2018 11:31:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,aezred
433878,"30/07/2018 11:31:31","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,kg0glg
433879,"30/07/2018 11:31:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BLvaKa
433880,"30/07/2018 11:31:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iFZhQV
433881,"30/07/2018 11:31:50","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,LybZsJ
433882,"30/07/2018 11:32:02","-1:00","adamb","Alarm","EMERGENCY  On",,ZAu78q
433883,"30/07/2018 11:32:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,wMMuw2
433884,"30/07/2018 11:32:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BlXw2d
433885,"30/07/2018 11:35:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pl4MB2
433886,"30/07/2018 11:35:58","-1:00","adamb","Alarm","COVER OPEN 5  Off",,iTl2X6
433887,"30/07/2018 11:35:58","-1:00","adamb","Alarm","EMERGENCY  Off",,lhHfci
433888,"30/07/2018 11:35:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b2D5QA
433889,"30/07/2018 11:35:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,suHb0d
