"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
430511,"24/07/2018 08:53:00","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jFtrXD
430512,"24/07/2018 08:53:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BwiLMd
430513,"24/07/2018 08:53:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BFJikA
430514,"24/07/2018 08:53:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jT/SiS
430515,"24/07/2018 08:53:00","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,DuF0Ro
430516,"24/07/2018 08:53:00","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,4w4XG/
430517,"24/07/2018 08:53:00","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,WV+vC3
430518,"24/07/2018 08:53:11","-1:00","adamb","Alarm","EMERGENCY  On",,0unf06
430519,"24/07/2018 08:53:11","-1:00","adamb","Alarm","COVER OPEN 7  On",,9WPZ+R
430520,"24/07/2018 08:53:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hfozjt
430521,"24/07/2018 08:53:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,I2jSBj
430522,"24/07/2018 08:53:23","-1:00","adamb","Alarm","EMERGENCY  Off",,WKLtoV
430523,"24/07/2018 08:53:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5c03q4
430524,"24/07/2018 08:53:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/71nr/
430525,"24/07/2018 08:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fwmzTa
430526,"24/07/2018 08:54:43","-1:00","adamb","Alarm","EMERGENCY  On",,3HPKA+
430527,"24/07/2018 08:54:43","-1:00","adamb","Alarm","COVER OPEN 5  On",,03zOXR
430528,"24/07/2018 08:54:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XnjJyE
430529,"24/07/2018 08:54:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,684Ajr
430530,"24/07/2018 08:55:48","-1:00","adamb","Alarm","COVER OPEN 1  On",,OSVpgQ
430531,"24/07/2018 08:56:13","-1:00","adamb","Alarm","COVER OPEN 1  Off",,aZfr/b
430532,"24/07/2018 08:56:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,jfrrbe
430533,"24/07/2018 08:56:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BnMaaT
430534,"24/07/2018 08:56:13","-1:00","adamb","Alarm","EMERGENCY  Off",,2HQdPM
430535,"24/07/2018 08:56:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CW8BmI
430536,"24/07/2018 08:57:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,rWs7yx
430537,"24/07/2018 08:57:14","-1:00","adamb","Alarm","EMERGENCY  On",,2djng6
430538,"24/07/2018 08:57:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PoGtAE
430539,"24/07/2018 08:57:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,s9mXVr
430540,"24/07/2018 08:57:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,/arDUI
430541,"24/07/2018 08:58:07","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LRv3QK
430542,"24/07/2018 08:58:07","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d8aoO8
430543,"24/07/2018 08:58:07","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ClcYZj
430544,"24/07/2018 08:58:07","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,2nh7Wf
430545,"24/07/2018 08:58:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,MdQSKM
430546,"24/07/2018 08:58:09","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,18z5s/
430547,"24/07/2018 08:58:09","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,AhFEnu
430548,"24/07/2018 08:58:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OyFYvE
430549,"24/07/2018 08:58:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FljvsZ
430550,"24/07/2018 08:58:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PC0HHo
430551,"24/07/2018 08:58:09","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,SsqZvx
430552,"24/07/2018 08:58:50","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vMREWA
430553,"24/07/2018 09:00:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,iv+l7q
430554,"24/07/2018 09:00:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ps9SMq
430555,"24/07/2018 09:00:24","-1:00","adamb","Alarm","EMERGENCY  Off",,R4uS1T
430556,"24/07/2018 09:00:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SzSOBs
430557,"24/07/2018 09:01:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,M2jpWV
430558,"24/07/2018 09:01:14","-1:00","adamb","Alarm","EMERGENCY  On",,z7aHBf
430559,"24/07/2018 09:01:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GzL5Ua
430560,"24/07/2018 09:59:51","-1:00","System","User administration","User logged off.",,RyJip1
430561,"24/07/2018 09:59:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,C235hT
430562,"24/07/2018 11:32:41","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,FHGZRA
430563,"24/07/2018 11:34:27","-1:00","simonb","Alarm","COVER OPEN 6  On",,I529aG
430564,"24/07/2018 11:34:27","-1:00","simonb","Alarm","COVER OPEN 7  On",,xD9NuR
430565,"24/07/2018 11:34:50","-1:00","simonb","Alarm","COVER OPEN 5  Off",,myn66L
430566,"24/07/2018 11:34:50","-1:00","simonb","Alarm","COVER OPEN 6  Off",,dFsCX1
430567,"24/07/2018 11:34:50","-1:00","simonb","Alarm","COVER OPEN 7  Off",,9TRva6
430568,"24/07/2018 11:34:50","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tcK55V
430569,"24/07/2018 11:34:50","-1:00","simonb","Alarm","EMERGENCY  Off",,60k0UP
430570,"24/07/2018 11:34:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bfg5L4
430571,"24/07/2018 11:35:36","-1:00","simonb","Alarm","EMERGENCY  On",,QzOb1Y
430572,"24/07/2018 11:35:36","-1:00","simonb","Alarm","COVER OPEN 5  On",,3/N1gY
430573,"24/07/2018 11:35:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RtQ/vG
430574,"24/07/2018 11:37:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,K5Fw3j
430575,"24/07/2018 11:37:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2AEAJr
430576,"24/07/2018 11:37:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IsMqu1
430577,"24/07/2018 11:37:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wWQDA2
430578,"24/07/2018 11:37:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y5iB1b
430579,"24/07/2018 11:37:17","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nW2iDL
430580,"24/07/2018 11:37:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dadA9r
430581,"24/07/2018 11:37:22","-1:00","simonb","Alarm","COVER OPEN 5  Off",,/r6dkS
430582,"24/07/2018 11:37:22","-1:00","simonb","Alarm","COVER OPEN 7  Off",,BIYlCE
430583,"24/07/2018 11:37:23","-1:00","simonb","Alarm","EMERGENCY  Off",,FyFWO1
430584,"24/07/2018 11:37:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hppSbW
430585,"24/07/2018 11:38:11","-1:00","simonb","Alarm","EMERGENCY  On",,wwwKjb
430586,"24/07/2018 11:38:11","-1:00","simonb","Alarm","COVER OPEN 5  On",,fSTa+G
430587,"24/07/2018 11:38:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lFT2y1
430588,"24/07/2018 11:38:12","-1:00","simonb","Alarm","COVER OPEN 7  On",,eabv4R
430589,"24/07/2018 11:39:37","-1:00","simonb","Alarm","COVER OPEN 6  On",,v8rNhA
430590,"24/07/2018 11:39:43","-1:00","simonb","User administration","User logged off.",,Tg4BOO
430591,"24/07/2018 11:39:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hj/Bd7
430592,"24/07/2018 11:39:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Pv+11N
430593,"24/07/2018 11:40:36","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,+6qZYG
430594,"24/07/2018 11:40:39","-1:00","kevc","Alarm","COVER OPEN 5  Off",,HObzha
430595,"24/07/2018 11:40:39","-1:00","kevc","Alarm","COVER OPEN 6  Off",,pRa+SK
430596,"24/07/2018 11:40:39","-1:00","kevc","Alarm","COVER OPEN 7  Off",,7CJk+z
430597,"24/07/2018 11:40:39","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3uWUWz
430598,"24/07/2018 11:40:40","-1:00","kevc","Alarm","EMERGENCY  Off",,3lVw5o
430599,"24/07/2018 11:40:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,foT3lF
430600,"24/07/2018 11:41:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LPtbeH
430601,"24/07/2018 11:41:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x0goz2
430602,"24/07/2018 11:41:36","-1:00","kevc","Alarm","EMERGENCY  On",,l/S4kI
430603,"24/07/2018 11:41:36","-1:00","kevc","Alarm","COVER OPEN 7  On",,B47JU2
430604,"24/07/2018 11:41:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+P988o
430605,"24/07/2018 11:42:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,o5+pty
430606,"24/07/2018 11:42:06","-1:00","kevc","Alarm","EMERGENCY  Off",,tPVjbF
430607,"24/07/2018 11:42:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7LcGCg
430608,"24/07/2018 11:42:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+DwEV3
430609,"24/07/2018 11:42:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EzAc1Y
430610,"24/07/2018 11:42:58","-1:00","kevc","Alarm","EMERGENCY  On",,xClRtD
430611,"24/07/2018 11:42:58","-1:00","kevc","Alarm","COVER OPEN 5  On",,MEYkf/
430612,"24/07/2018 11:42:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,liU7UC
430613,"24/07/2018 11:43:02","-1:00","kevc","Alarm","COVER OPEN 7  On",,P42XD7
430614,"24/07/2018 11:43:22","-1:00","kevc","Alarm","COVER OPEN 5  Off",,0chpD2
430615,"24/07/2018 11:43:22","-1:00","kevc","Alarm","COVER OPEN 7  Off",,iW87Vk
430616,"24/07/2018 11:43:22","-1:00","kevc","Alarm","EMERGENCY  Off",,fiozSh
430617,"24/07/2018 11:43:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+Cg+/L
430618,"24/07/2018 11:43:51","-1:00","kevc","Alarm","COVER OPEN 6  On",,lmgDeN
430619,"24/07/2018 11:43:51","-1:00","kevc","Alarm","EMERGENCY  On",,ZXxh29
430620,"24/07/2018 11:43:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RCSPPG
430621,"24/07/2018 11:44:02","-1:00","kevc","Alarm","COVER OPEN 6  Off",,xxq662
430622,"24/07/2018 11:44:02","-1:00","kevc","Alarm","EMERGENCY  Off",,qz6Qzt
430623,"24/07/2018 11:44:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,AhyctG
430624,"24/07/2018 11:44:19","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,q132Zp
430625,"24/07/2018 11:44:24","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,7XMKlc
430626,"24/07/2018 11:44:48","-1:00","kevc","Alarm","EMERGENCY  On",,47xpky
430627,"24/07/2018 11:44:48","-1:00","kevc","Alarm","COVER OPEN 7  On",,zSTHmm
430628,"24/07/2018 11:44:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8wmklZ
430629,"24/07/2018 11:44:55","-1:00","kevc","Alarm","COVER OPEN 7  Off",,KyoWVB
430630,"24/07/2018 11:44:55","-1:00","kevc","Alarm","EMERGENCY  Off",,ZmKUPh
430631,"24/07/2018 11:44:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+hbyJ7
430632,"24/07/2018 11:45:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LDCtG/
430633,"24/07/2018 11:45:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GAonmN
430634,"24/07/2018 11:45:43","-1:00","kevc","Alarm","COVER OPEN 5  On",,o3CYvE
430635,"24/07/2018 11:45:43","-1:00","kevc","Alarm","EMERGENCY  On",,tQzW7w
430636,"24/07/2018 11:45:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zyeDug
430637,"24/07/2018 11:46:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jVS9bc
430638,"24/07/2018 11:46:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rLxxgz
430639,"24/07/2018 11:46:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jsh3Wc
430640,"24/07/2018 11:46:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dxxmme
430641,"24/07/2018 11:48:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q0geG5
430642,"24/07/2018 11:48:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dm35a0
430643,"24/07/2018 11:49:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,3mC9CO
430644,"24/07/2018 11:49:02","-1:00","kevc","Alarm","COVER OPEN 6  On",,m1wPVt
430645,"24/07/2018 11:49:19","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2frQ+2
430646,"24/07/2018 11:49:19","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lJ5uj4
430647,"24/07/2018 11:49:19","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WU6cve
430648,"24/07/2018 11:49:19","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,zerlWr
430649,"24/07/2018 11:49:19","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,WgmC6/
430650,"24/07/2018 11:49:19","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MTPH+w
430651,"24/07/2018 11:49:19","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,FlxYE6
430652,"24/07/2018 11:49:19","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,aTdMRH
430653,"24/07/2018 11:49:19","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mqDCs4
430654,"24/07/2018 11:49:19","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r0McGQ
430655,"24/07/2018 11:49:20","-1:00","kevc","Alarm","COVER OPEN 5  Off",,vBWZjN
430656,"24/07/2018 11:49:20","-1:00","kevc","Alarm","COVER OPEN 6  Off",,2GbG5R
430657,"24/07/2018 11:49:23","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bAD6sr
430658,"24/07/2018 11:49:45","-1:00","kevc","Alarm","COVER OPEN 7  Off",,rKXbxV
430659,"24/07/2018 11:49:45","-1:00","kevc","Alarm","EMERGENCY  Off",,wXb8oR
430660,"24/07/2018 11:49:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4Pjw4T
430661,"24/07/2018 11:50:43","-1:00","kevc","Alarm","EMERGENCY  On",,taWFVx
430662,"24/07/2018 11:50:43","-1:00","kevc","Alarm","COVER OPEN 1  On",,TZ//dN
430663,"24/07/2018 11:50:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RIEecL
430664,"24/07/2018 11:53:17","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FGwtSs
430665,"24/07/2018 11:53:17","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,2xDCJC
430666,"24/07/2018 11:53:17","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,oMid+h
430667,"24/07/2018 11:53:17","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h+SZg4
430668,"24/07/2018 11:53:18","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bm8X42
430669,"24/07/2018 11:53:18","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0l6QVx
430670,"24/07/2018 11:53:18","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TG7XET
430671,"24/07/2018 11:53:18","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bPPdlT
430672,"24/07/2018 11:53:19","-1:00","kevc","Alarm","COVER OPEN 1  Off",,fHx3cY
430673,"24/07/2018 11:53:19","-1:00","kevc","Alarm","EMERGENCY  Off",,0ffpMR
430674,"24/07/2018 11:53:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,WBSTPK
430675,"24/07/2018 11:53:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elQht4
430676,"24/07/2018 11:54:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tjEbZk
430677,"24/07/2018 11:55:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERKEtm
430678,"24/07/2018 11:55:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcX3j1
430679,"24/07/2018 11:56:17","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZExbuh
430680,"24/07/2018 11:56:17","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZZpIsM
430681,"24/07/2018 11:56:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uH8MgE
430682,"24/07/2018 11:56:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cp/2TN
430683,"24/07/2018 11:57:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1LJYWC
430684,"24/07/2018 11:57:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EmhyXQ
430685,"24/07/2018 11:58:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7pTxeU
430686,"24/07/2018 11:58:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YasTNI
430687,"24/07/2018 11:59:18","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,VrZpGq
430688,"24/07/2018 11:59:52","-1:00","kevc","Alarm","EMERGENCY  On",,PBdWOP
430689,"24/07/2018 11:59:52","-1:00","kevc","Alarm","COVER OPEN 5  On",,QPLt9F
430690,"24/07/2018 11:59:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,weIFRH
430691,"24/07/2018 12:02:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+PznFu
430692,"24/07/2018 12:02:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wnAwa
430693,"24/07/2018 12:03:11","-1:00","kevc","Alarm","COVER OPEN 5  Off",,SL+GdN
430694,"24/07/2018 12:03:11","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,h6Sw9K
430695,"24/07/2018 12:03:11","-1:00","kevc","Alarm","EMERGENCY  Off",,cwyP63
430696,"24/07/2018 12:03:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4oHJpV
430697,"24/07/2018 12:07:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hSN3A+
430698,"24/07/2018 12:07:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Isc6a
430699,"24/07/2018 12:07:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vtrtXp
430700,"24/07/2018 12:07:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+DZz80
430701,"24/07/2018 12:07:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hVO32
430702,"24/07/2018 12:08:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DasaYL
430703,"24/07/2018 12:08:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TMDnMJ
430704,"24/07/2018 12:08:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WzBhjE
430705,"24/07/2018 12:09:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7XCj6
430706,"24/07/2018 12:09:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wfubuP
430707,"24/07/2018 12:10:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5VBKc
430708,"24/07/2018 12:11:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RU0QR2
430709,"24/07/2018 12:12:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vIdSW
430710,"24/07/2018 12:12:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjsJ22
430711,"24/07/2018 12:13:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8xleIw
430712,"24/07/2018 12:13:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oShAKf
430713,"24/07/2018 12:13:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d8bLu1
430714,"24/07/2018 12:13:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KXjkyC
430715,"24/07/2018 12:13:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YPFrcb
430716,"24/07/2018 12:14:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEuUkO
430717,"24/07/2018 12:15:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9K6NV
430718,"24/07/2018 12:15:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtnDJn
430719,"24/07/2018 12:16:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmbOeE
430720,"24/07/2018 12:16:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQkUI8
430721,"24/07/2018 12:16:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eZMBYh
430722,"24/07/2018 12:17:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZR6qZQ
430723,"24/07/2018 12:18:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xI3ssx
430724,"24/07/2018 12:18:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dxiVIb
430725,"24/07/2018 12:19:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfGpsU
430726,"24/07/2018 12:19:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pscgZr
430727,"24/07/2018 12:19:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gEk7gq
430728,"24/07/2018 12:20:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1D13jG
430729,"24/07/2018 12:20:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqOXbP
430730,"24/07/2018 12:21:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rkvewt
430731,"24/07/2018 12:22:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksFLfv
430732,"24/07/2018 12:22:49","-1:00","kevc","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,UFVR9H
430733,"24/07/2018 12:22:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRVF2V
430734,"24/07/2018 12:23:05","-1:00","kevc","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3kqadZ
430735,"24/07/2018 12:23:05","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,aalACJ
