"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300796,"30/01/2018 09:23:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6fYKCz
300797,"30/01/2018 09:23:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OzrN6F
300798,"30/01/2018 09:23:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gA2II1
300799,"30/01/2018 09:23:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1BgY/o
300800,"30/01/2018 09:23:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xTrPWR
300801,"30/01/2018 09:23:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fODISL
300802,"30/01/2018 09:23:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L8RsRq
300803,"30/01/2018 09:23:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NGcrdV
300804,"30/01/2018 09:24:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/UL7P
300805,"30/01/2018 09:24:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c6Fc3v
300806,"30/01/2018 09:24:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgG62z
300807,"30/01/2018 09:24:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pq0uLf
300808,"30/01/2018 09:24:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZPknUH
300809,"30/01/2018 09:24:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZVeGUC
300810,"30/01/2018 09:24:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qLAfxM
300811,"30/01/2018 09:24:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bniyL6
300812,"30/01/2018 09:25:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrCcaE
300813,"30/01/2018 09:25:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cPo9BC
300814,"30/01/2018 09:25:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/OgNb
300815,"30/01/2018 09:25:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dtEjU7
300816,"30/01/2018 09:25:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AbDlmL
300817,"30/01/2018 09:25:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KRRO/y
300818,"30/01/2018 09:26:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVsB9Q
300819,"30/01/2018 09:26:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsIijS
300820,"30/01/2018 09:26:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pE+uhd
300821,"30/01/2018 09:27:11","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6c6Toc
300822,"30/01/2018 09:27:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ysyU2
300823,"30/01/2018 09:27:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uLPmR
300824,"30/01/2018 09:28:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IOp/sU
300825,"30/01/2018 09:28:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bDiQN
300826,"30/01/2018 09:29:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LwIQo
300827,"30/01/2018 09:29:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65AqZu
300828,"30/01/2018 09:30:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ScomLD
300829,"30/01/2018 09:30:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrC9Dm
300830,"30/01/2018 09:30:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vu4eFa
300831,"30/01/2018 09:30:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N41NjW
300832,"30/01/2018 09:30:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5387Oj
300833,"30/01/2018 09:30:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkehka
300834,"30/01/2018 09:30:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/dTvN5
300835,"30/01/2018 09:31:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ixaE95
300836,"30/01/2018 09:39:53","+0:00","adamb","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k8geYx
300837,"30/01/2018 09:39:53","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,LLfIWa
300838,"30/01/2018 09:39:53","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5/Nenb
300839,"30/01/2018 09:39:53","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d+u272
300840,"30/01/2018 09:39:53","+0:00","adamb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,KptOM1
300841,"30/01/2018 09:39:53","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Da+g4f
300842,"30/01/2018 09:39:53","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zrM+vm
300843,"30/01/2018 09:39:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HCl9JA
300844,"30/01/2018 09:39:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X8vySs
300845,"30/01/2018 09:39:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GL/wpp
300846,"30/01/2018 09:39:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PUqkYj
300847,"30/01/2018 09:39:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QH3S6W
300848,"30/01/2018 09:40:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRUV4X
300849,"30/01/2018 09:40:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9QA2+
300850,"30/01/2018 09:41:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wk9NRF
300851,"30/01/2018 09:41:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kn0WGE
300852,"30/01/2018 09:41:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/L6Hyp
300853,"30/01/2018 09:41:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,95+U+j
300854,"30/01/2018 09:41:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2n3ARR
300855,"30/01/2018 09:42:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJqPmi
300856,"30/01/2018 09:42:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CpyHbY
300857,"30/01/2018 09:42:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H5cZZ5
300858,"30/01/2018 09:43:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aygl2
300859,"30/01/2018 09:43:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rr+tP4
300860,"30/01/2018 09:44:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2QufY
300861,"30/01/2018 09:44:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IHUq+6
300862,"30/01/2018 09:44:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2QlIuo
300863,"30/01/2018 09:44:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5zpWYm
300864,"30/01/2018 09:44:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U/j38g
300865,"30/01/2018 09:44:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxjY/y
300866,"30/01/2018 09:45:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDHbtL
300867,"30/01/2018 09:45:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,837cLH
300868,"30/01/2018 09:47:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEW04a
300869,"30/01/2018 09:47:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txTpI9
300870,"30/01/2018 09:48:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXo5LL
300871,"30/01/2018 09:48:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RvJt9Z
300872,"30/01/2018 09:48:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EK03HK
300873,"30/01/2018 09:48:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Vmvk5
300874,"30/01/2018 09:49:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tkqw+B
300875,"30/01/2018 09:49:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0KDWhY
300876,"30/01/2018 09:50:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LL8uWe
300877,"30/01/2018 09:50:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qj8+TK
300878,"30/01/2018 09:50:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eY3Os+
300879,"30/01/2018 09:50:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wsbIAy
300880,"30/01/2018 09:50:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oTMkzh
300881,"30/01/2018 09:50:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XG+uYJ
300882,"30/01/2018 09:50:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7oOv7e
300883,"30/01/2018 09:50:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gtxcj1
300884,"30/01/2018 09:50:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xr0kI7
300885,"30/01/2018 09:50:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TrBWUo
300886,"30/01/2018 09:50:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,331JsG
300887,"30/01/2018 09:50:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gjXEjJ
300888,"30/01/2018 09:51:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoEknj
300889,"30/01/2018 09:52:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLZfhj
300890,"30/01/2018 09:52:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RUCmiG
300891,"30/01/2018 09:52:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4jd746
300892,"30/01/2018 09:53:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZ07YW
300893,"30/01/2018 09:53:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NsZHRt
300894,"30/01/2018 09:53:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9i3QzO
300895,"30/01/2018 09:53:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ONG45q
300896,"30/01/2018 09:53:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GLLzPb
300897,"30/01/2018 09:54:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVu5/k
300898,"30/01/2018 09:54:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ypyxKv
300899,"30/01/2018 09:54:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jqzwrp
300900,"30/01/2018 09:55:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJ/gms
300901,"30/01/2018 09:55:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0TYI84
300902,"30/01/2018 09:56:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddBVtM
300903,"30/01/2018 09:57:45","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,oQB1km
300904,"30/01/2018 09:57:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jrrl+F
300905,"30/01/2018 09:57:54","+0:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Ww2JxM
300906,"30/01/2018 10:02:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6V7ROX
300907,"30/01/2018 10:02:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Zmhkv
300908,"30/01/2018 10:02:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,15OcoY
300909,"30/01/2018 10:02:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UACdUH
300910,"30/01/2018 10:02:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R7YN6l
300911,"30/01/2018 10:02:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lqW/GV
300912,"30/01/2018 10:02:57","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ptbJJf
300913,"30/01/2018 10:03:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p77rqf
300914,"30/01/2018 10:03:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zvLVJI
300915,"30/01/2018 10:03:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UnejM/
300916,"30/01/2018 10:03:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UHhx6A
300917,"30/01/2018 10:03:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nBV5De
300918,"30/01/2018 10:04:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6oTc8d
300919,"30/01/2018 10:04:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8e8BH
300920,"30/01/2018 10:05:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+a3YJ
300921,"30/01/2018 10:05:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rRMwUi
300922,"30/01/2018 10:05:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A12nO9
300923,"30/01/2018 10:06:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xwiPO/
300924,"30/01/2018 10:06:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/YA2Z3
300925,"30/01/2018 10:06:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/QYMms
300926,"30/01/2018 10:06:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nci4n3
300927,"30/01/2018 10:06:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WMWpU3
300928,"30/01/2018 10:07:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEACp5
300929,"30/01/2018 10:07:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UXbL0
300930,"30/01/2018 10:07:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oWtPBr
300931,"30/01/2018 10:07:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aYE6m5
300932,"30/01/2018 10:08:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7JmI4N
300933,"30/01/2018 10:08:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KgQ+yv
300934,"30/01/2018 10:08:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFREcM
300935,"30/01/2018 10:08:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65b4O8
300936,"30/01/2018 10:09:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WLyMqJ
300937,"30/01/2018 10:09:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vi9v2O
300938,"30/01/2018 10:09:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,59e6Yi
300939,"30/01/2018 10:09:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2e19HU
300940,"30/01/2018 10:09:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AUo+cS
300941,"30/01/2018 10:09:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gi6YUj
300942,"30/01/2018 10:10:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C1TgFN
300943,"30/01/2018 10:10:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m8UsYm
300944,"30/01/2018 10:10:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,suypHw
300945,"30/01/2018 10:10:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ob7um
300946,"30/01/2018 10:10:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0DTiO6
300947,"30/01/2018 10:10:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vr1sBQ
300948,"30/01/2018 10:10:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UrEX0k
300949,"30/01/2018 10:10:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LTO+4+
300950,"30/01/2018 10:11:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TbcMPs
300951,"30/01/2018 10:11:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUxDxO
300952,"30/01/2018 10:11:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,usqWvA
300953,"30/01/2018 10:12:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8hKHC
300954,"30/01/2018 10:12:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nfc7V
300955,"30/01/2018 10:12:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HK8JEB
300956,"30/01/2018 10:12:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0ZjQh
300957,"30/01/2018 10:12:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXIPRF
300958,"30/01/2018 10:12:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0LGDIs
300959,"30/01/2018 10:12:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w38qHA
300960,"30/01/2018 10:13:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3aYpBw
300961,"30/01/2018 10:13:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6rl38u
300962,"30/01/2018 10:13:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVbN0G
300963,"30/01/2018 10:14:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3Xy68
300964,"30/01/2018 10:14:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PV96hJ
300965,"30/01/2018 10:14:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L6cS+Y
300966,"30/01/2018 10:14:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7h3W3B
300967,"30/01/2018 10:14:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jo6/xd
300968,"30/01/2018 10:15:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTlX0P
300969,"30/01/2018 10:15:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tb/k/E
300970,"30/01/2018 10:15:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+qBuw
300971,"30/01/2018 10:15:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IH9kfK
300972,"30/01/2018 10:16:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n/JlBG
300973,"30/01/2018 10:16:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6r3N/
300974,"30/01/2018 10:16:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b5rTTR
300975,"30/01/2018 10:16:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GUExUv
300976,"30/01/2018 10:16:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,phHNfa
300977,"30/01/2018 10:16:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IW7/o9
300978,"30/01/2018 10:17:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+/q4AI
300979,"30/01/2018 10:17:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKpGwJ
300980,"30/01/2018 10:17:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,US3m7R
300981,"30/01/2018 10:17:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cey5X0
300982,"30/01/2018 10:17:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aH8BZ5
300983,"30/01/2018 10:17:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6b8VA
300984,"30/01/2018 10:19:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3QSGhG
300985,"30/01/2018 10:19:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UpaFtw
300986,"30/01/2018 10:19:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2TnnqR
300987,"30/01/2018 10:19:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJCqnQ
300988,"30/01/2018 10:19:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bwTtq7
300989,"30/01/2018 10:19:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HtRy0i
300990,"30/01/2018 10:20:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ijGTMF
300991,"30/01/2018 10:20:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QOhMEI
300992,"30/01/2018 10:20:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0e5/is
300993,"30/01/2018 10:20:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b91Vmi
300994,"30/01/2018 10:21:11","+0:00","adamb","User administration","User logged off.",,ShLWw8
300995,"30/01/2018 10:21:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xUEoWa
300996,"30/01/2018 10:21:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,05Iq9U
300997,"30/01/2018 10:21:22","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,NtREWd
300998,"30/01/2018 10:21:24","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GWlBnJ
300999,"30/01/2018 10:21:27","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PdcXC9
