"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
520882,"11/01/2019 11:57:44","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fFRI1a
520883,"11/01/2019 11:57:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z9ATed
520884,"11/01/2019 11:57:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Vt+1c
520885,"11/01/2019 11:58:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mCZ5za
520886,"11/01/2019 11:58:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NUUExd
520887,"11/01/2019 11:59:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1y3GL
520888,"11/01/2019 11:59:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tTvctM
520889,"11/01/2019 11:59:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7r6pBl
520890,"11/01/2019 11:59:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ldvDE+
520891,"11/01/2019 12:00:04","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nb3u4n
520892,"11/01/2019 12:00:04","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,/VUG3J
520893,"11/01/2019 12:00:04","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zf7MBa
520894,"11/01/2019 12:00:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wtFyHx
520895,"11/01/2019 12:00:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,moNJ1W
520896,"11/01/2019 12:00:56","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,gBTr+8
520897,"11/01/2019 12:01:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47SoRE
520898,"11/01/2019 12:01:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XOzcFT
520899,"11/01/2019 12:01:16","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u5EfVN
520900,"11/01/2019 12:01:16","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,uaz8ba
520901,"11/01/2019 12:02:09","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x4rv4L
520902,"11/01/2019 12:02:10","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,+9771P
520903,"11/01/2019 12:02:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TOQw8n
520904,"11/01/2019 12:02:29","+0:00","robj","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,D4x0lc
520905,"11/01/2019 12:02:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BNCTN2
520906,"11/01/2019 12:02:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HEaxWu
520907,"11/01/2019 12:02:30","+0:00","robj","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,5gTL+J
520908,"11/01/2019 12:02:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7EMQj9
520909,"11/01/2019 12:02:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULigH2
520910,"11/01/2019 12:02:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mOiyrm
520911,"11/01/2019 12:02:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5fpb2x
520912,"11/01/2019 12:03:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PCI8li
520913,"11/01/2019 12:03:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DfEorb
520914,"11/01/2019 12:03:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2EyiJ
520915,"11/01/2019 12:03:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ml5E6V
520916,"11/01/2019 12:03:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzZiIi
520917,"11/01/2019 12:04:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RLLOrf
520918,"11/01/2019 12:04:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,frMV23
520919,"11/01/2019 12:04:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d+U3ZC
520920,"11/01/2019 12:04:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pnCUiq
520921,"11/01/2019 12:04:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jM4qMy
520922,"11/01/2019 12:04:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TpYWcC
520923,"11/01/2019 12:04:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5XRsOQ
520924,"11/01/2019 12:05:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HPEwRd
520925,"11/01/2019 12:05:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kl/hXs
520926,"11/01/2019 12:05:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IcSd/3
520927,"11/01/2019 12:05:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rywWa1
520928,"11/01/2019 12:05:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4K59n
520929,"11/01/2019 12:07:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EKn3W9
520930,"11/01/2019 12:08:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fzV6Ri
520931,"11/01/2019 12:09:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eSkv9v
520932,"11/01/2019 12:09:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGqqyL
520933,"11/01/2019 12:10:36","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aTdgdy
520934,"11/01/2019 12:10:41","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WASzVp
520935,"11/01/2019 12:10:41","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JWvesH
520936,"11/01/2019 12:10:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Hbgpd
520937,"11/01/2019 12:10:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jkjM+a
520938,"11/01/2019 12:10:54","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Vh5+Z6
520939,"11/01/2019 12:11:54","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fGkGUy
520940,"11/01/2019 12:11:59","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eHZzJQ
520941,"11/01/2019 12:11:59","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RUnLeH
520942,"11/01/2019 12:12:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1NJ0Ng
520943,"11/01/2019 12:12:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p2UBAl
520944,"11/01/2019 12:12:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YsHnYD
520945,"11/01/2019 12:12:26","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,np5TAg
520946,"11/01/2019 12:12:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1PHKm
520947,"11/01/2019 12:13:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F1uY0H
520948,"11/01/2019 12:13:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9OYtc3
520949,"11/01/2019 12:13:31","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,G96dGT
520950,"11/01/2019 12:13:35","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,RbCet+
520951,"11/01/2019 12:13:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l6QN/9
520952,"11/01/2019 12:13:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aY6g2m
520953,"11/01/2019 12:13:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dgomEf
520954,"11/01/2019 12:13:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1M3kMd
520955,"11/01/2019 12:14:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i1Oo/M
520956,"11/01/2019 12:14:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dhqV1I
520957,"11/01/2019 12:16:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0LTMT2
520958,"11/01/2019 12:16:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l6POBm
520959,"11/01/2019 12:16:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZCnmE9
520960,"11/01/2019 12:16:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gYgxwG
520961,"11/01/2019 12:16:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M/9kfn
520962,"11/01/2019 12:16:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g4iQxU
520963,"11/01/2019 12:17:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+NUx1
520964,"11/01/2019 12:17:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3CKlUp
520965,"11/01/2019 12:17:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dUjp+G
520966,"11/01/2019 12:18:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmZkzU
520967,"11/01/2019 12:18:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eSlmzO
520968,"11/01/2019 12:18:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HJn5rK
520969,"11/01/2019 12:18:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RNB1td
520970,"11/01/2019 12:18:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pWn6vu
520971,"11/01/2019 12:18:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H3GqXe
520972,"11/01/2019 12:18:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2LaEvX
520973,"11/01/2019 12:19:51","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Ra4sjA
520974,"11/01/2019 12:20:14","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TSnRkU
520975,"11/01/2019 12:20:14","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,FhblZo
520976,"11/01/2019 12:20:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1pXE1w
520977,"11/01/2019 12:20:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Ec87Z
520978,"11/01/2019 12:20:30","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,TA7gsq
520979,"11/01/2019 12:21:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WsRZ8c
520980,"11/01/2019 12:21:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pDh4eB
520981,"11/01/2019 12:21:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7yn9Lz
520982,"11/01/2019 12:21:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7yTYda
520983,"11/01/2019 12:22:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IDATPB
520984,"11/01/2019 12:22:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ld6Rmu
520985,"11/01/2019 12:24:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SjYKTX
520986,"11/01/2019 12:24:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f9JGnI
520987,"11/01/2019 12:25:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yPC96n
520988,"11/01/2019 12:25:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0gLT+4
520989,"11/01/2019 12:28:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gH4Wga
520990,"11/01/2019 12:28:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wd2op4
520991,"11/01/2019 12:30:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmuVuy
520992,"11/01/2019 12:30:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsOJ0J
520993,"11/01/2019 12:30:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVCvH+
520994,"11/01/2019 12:30:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AaeErh
520995,"11/01/2019 12:31:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dm1m/3
520996,"11/01/2019 12:31:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xht5/y
520997,"11/01/2019 12:31:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,He9fGr
520998,"11/01/2019 12:32:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEaAOr
520999,"11/01/2019 12:34:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a9KnnX
521000,"11/01/2019 12:35:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/2Mc+
521001,"11/01/2019 12:35:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJB9Qo
521002,"11/01/2019 12:35:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FqSJDb
521003,"11/01/2019 12:35:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sFXCNq
521004,"11/01/2019 12:36:10","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KVsghb
521005,"11/01/2019 12:36:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rMC8DP
521006,"11/01/2019 12:36:13","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HpkiR9
521007,"11/01/2019 12:38:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EiFgcf
521008,"11/01/2019 12:38:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCU5r1
521009,"11/01/2019 12:38:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3OPqZS
521010,"11/01/2019 12:38:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YVPEM5
521011,"11/01/2019 12:43:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXO4+i
521012,"11/01/2019 12:43:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkxWmV
521013,"11/01/2019 12:44:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qi1r2H
521014,"11/01/2019 12:44:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1lP1bQ
521015,"11/01/2019 12:44:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eDf+C6
521016,"11/01/2019 12:44:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Leu5mk
521017,"11/01/2019 12:47:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nB/FXj
521018,"11/01/2019 12:47:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UxR3a+
521019,"11/01/2019 12:48:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VUJOq
521020,"11/01/2019 12:49:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2aNOtD
521021,"11/01/2019 12:49:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sx5I1T
521022,"11/01/2019 12:49:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTf5pE
521023,"11/01/2019 12:49:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m9gJfN
521024,"11/01/2019 12:49:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yI0loC
521025,"11/01/2019 12:52:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRyslx
521026,"11/01/2019 12:52:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VKFwb7
521027,"11/01/2019 12:52:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IaFiBp
521028,"11/01/2019 12:52:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Og1se
521029,"11/01/2019 12:53:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q2tCuM
521030,"11/01/2019 12:53:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AjBQYh
521031,"11/01/2019 12:53:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oVA+vr
521032,"11/01/2019 12:53:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cI3wAG
521033,"11/01/2019 12:55:41","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,9oSEnd
521034,"11/01/2019 12:55:47","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,6ZRsmj
521035,"11/01/2019 12:55:47","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,oMMMCl
521036,"11/01/2019 12:55:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+86n3
521037,"11/01/2019 12:55:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XCgSjd
521038,"11/01/2019 12:56:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+4ybr
521039,"11/01/2019 12:56:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aV5WlC
521040,"11/01/2019 12:57:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vbmoD8
521041,"11/01/2019 12:57:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NQIm9j
521042,"11/01/2019 12:58:59","+0:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,EySILE
521043,"11/01/2019 13:00:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Td95Rm
521044,"11/01/2019 13:00:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CqRvbq
521045,"11/01/2019 13:00:26","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GYMPa/
521046,"11/01/2019 13:00:26","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,78/NlA
521047,"11/01/2019 13:00:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oIjf6g
521048,"11/01/2019 13:00:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OXiyEZ
521049,"11/01/2019 13:00:37","+0:00","robj","Alarm","COVER OPEN 7  On",,1Y1fLw
521050,"11/01/2019 13:00:37","+0:00","robj","Alarm","EMERGENCY  On",,avAR7j
521051,"11/01/2019 13:00:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AFl//j
521052,"11/01/2019 13:00:38","+0:00","robj","Alarm","COVER OPEN 6  On",,xBF2Da
521053,"11/01/2019 13:01:23","+0:00","robj","Alarm","COVER OPEN 2  On",,XDg5h8
521054,"11/01/2019 13:01:24","+0:00","robj","Alarm","COVER OPEN 3  On",,vrubws
521055,"11/01/2019 13:02:19","+0:00","robj","Alarm","COVER OPEN 2  Off",,Fu1jTA
521056,"11/01/2019 13:02:19","+0:00","robj","Alarm","COVER OPEN 3  Off",,BPR6EA
521057,"11/01/2019 13:02:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,lMDRPc
521058,"11/01/2019 13:02:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,9khRCr
521059,"11/01/2019 13:02:19","+0:00","robj","Alarm","EMERGENCY  Off",,kiObX/
521060,"11/01/2019 13:02:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IUGOl8
521061,"11/01/2019 13:02:26","+0:00","robj","Alarm","EMERGENCY  On",,5ppFpw
521062,"11/01/2019 13:02:26","+0:00","robj","Alarm","COVER OPEN 7  On",,j8Jq43
521063,"11/01/2019 13:02:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fAhY0u
521064,"11/01/2019 13:02:26","+0:00","robj","Alarm","COVER OPEN 6  On",,Q5fVoZ
521065,"11/01/2019 13:02:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,cHoGW7
521066,"11/01/2019 13:02:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,pzv1CN
521067,"11/01/2019 13:02:47","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,wrISov
521068,"11/01/2019 13:02:47","+0:00","robj","Alarm","EMERGENCY  Off",,5lSfwY
521069,"11/01/2019 13:02:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O1p5XG
521070,"11/01/2019 13:02:48","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XnYqZn
521071,"11/01/2019 13:02:48","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,IjfMqC
521072,"11/01/2019 13:02:48","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2J3lWd
521073,"11/01/2019 13:02:48","+0:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,Nj3Dqn
521074,"11/01/2019 13:02:48","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uIFTKA
521075,"11/01/2019 13:02:48","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,C7JVQ7
521076,"11/01/2019 13:02:48","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,60KK19
521077,"11/01/2019 13:02:48","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,oUbCvO
521078,"11/01/2019 13:02:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GRma69
521079,"11/01/2019 13:02:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6+eeAx
521080,"11/01/2019 13:02:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3UJkpu
521081,"11/01/2019 13:02:48","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9yiGVp
521082,"11/01/2019 13:02:56","+0:00","robj","Alarm","COVER OPEN 7  On",,/YLSoT
521083,"11/01/2019 13:02:56","+0:00","robj","Alarm","EMERGENCY  On",,cLjDCl
521084,"11/01/2019 13:02:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R+Jl0O
521085,"11/01/2019 13:03:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,bYEIgm
521086,"11/01/2019 13:03:18","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tL2B/G
521087,"11/01/2019 13:03:19","+0:00","robj","Alarm","EMERGENCY  Off",,K6dkgl
521088,"11/01/2019 13:03:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3qeqru
521089,"11/01/2019 13:03:25","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vy+KO1
521090,"11/01/2019 13:03:25","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,R51pCg
521091,"11/01/2019 13:03:25","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,x62k7X
521092,"11/01/2019 13:03:25","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bMiHse
521093,"11/01/2019 13:04:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iUXevF
521094,"11/01/2019 13:04:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+/UuLF
521095,"11/01/2019 13:04:25","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wfnLUA
521096,"11/01/2019 13:04:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jvFOz
521097,"11/01/2019 13:04:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LcRiui
521098,"11/01/2019 13:04:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HpX235
521099,"11/01/2019 13:05:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zRMY9H
521100,"11/01/2019 13:05:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0jodki
