"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
539023;"08/04/2020 10:19:42";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;LTgtNF
539024;"08/04/2020 10:19:42";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MGlVV8
539025;"08/04/2020 10:20:33";"-1:00";"robj";"Alarm";"EMERGENCY  On";;xiH08r
539026;"08/04/2020 10:20:33";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;bBaFas
539027;"08/04/2020 10:20:33";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;5gt2lh
539028;"08/04/2020 10:20:34";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;v/j0ju
539029;"08/04/2020 10:21:24";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;cPC/os
539030;"08/04/2020 10:21:24";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;6rDBn2
539031;"08/04/2020 10:21:24";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;ly38oq
539032;"08/04/2020 10:21:24";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8RI9fb
539033;"08/04/2020 10:22:03";"-1:00";"robj";"Alarm";"EMERGENCY  On";;wvkWJb
539034;"08/04/2020 10:22:03";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;tUYjxA
539035;"08/04/2020 10:22:03";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qUilfQ
539036;"08/04/2020 10:22:04";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;6BBUoi
539037;"08/04/2020 10:23:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;vYFgPr
539038;"08/04/2020 10:23:44";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;Fphccy
539039;"08/04/2020 10:23:44";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;u0SzOo
539040;"08/04/2020 10:23:44";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qIyj1a
539041;"08/04/2020 10:24:34";"-1:00";"robj";"Alarm";"EMERGENCY  On";;kGGmOp
539042;"08/04/2020 10:24:34";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;UKWUee
539043;"08/04/2020 10:24:34";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;fFcAnG
539044;"08/04/2020 10:24:35";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;+qMWuF
539045;"08/04/2020 10:25:22";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;Z0gxp0
539046;"08/04/2020 10:25:22";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;BQHJ8n
539047;"08/04/2020 10:25:22";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;EibkxH
539048;"08/04/2020 10:25:22";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Tcu/Ji
539049;"08/04/2020 10:25:40";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;4VVZQO
539050;"08/04/2020 10:25:44";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;wxyloT
539051;"08/04/2020 10:27:07";"-1:00";"robj";"Alarm";"EMERGENCY  On";;9R4Y0j
539052;"08/04/2020 10:27:07";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;Ajyz7A
539053;"08/04/2020 10:27:07";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6aC8Ws
539054;"08/04/2020 10:27:13";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uz8+B4
539055;"08/04/2020 10:27:19";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;I60yam
539056;"08/04/2020 10:33:37";"-1:00";"System";"User administration";"User logged off.";;C6YX0R
539057;"08/04/2020 10:33:37";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DqE3bM
539058;"08/04/2020 10:58:51";"-1:00";;"Alarm";"COVER OPEN 6  Off";;iNYsPY
539059;"08/04/2020 10:58:51";"-1:00";;"Alarm";"EMERGENCY  Off";;HyuKz/
539060;"08/04/2020 10:58:51";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;gCY9gV
539061;"08/04/2020 10:59:03";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;te/1Lu
539062;"08/04/2020 10:59:04";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;neEWtN
539063;"08/04/2020 10:59:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TKc9m6
539064;"08/04/2020 10:59:38";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TME8d7
539065;"08/04/2020 11:00:21";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WjgdYf
539066;"08/04/2020 11:00:34";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MCOLZY
539067;"08/04/2020 11:00:54";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wbxr65
539068;"08/04/2020 11:01:03";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JKIyk4
539069;"08/04/2020 11:02:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r7MXID
539070;"08/04/2020 11:02:38";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;dezTOH
539071;"08/04/2020 11:02:41";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;abMHlM
539072;"08/04/2020 11:02:49";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6TTwoS
539073;"08/04/2020 11:02:51";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;flI8sB
539074;"08/04/2020 11:02:51";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;dcB/us
539075;"08/04/2020 11:02:59";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;a+eBoL
539076;"08/04/2020 11:03:00";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KLwrP3
539077;"08/04/2020 11:03:00";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7Bz44B
539078;"08/04/2020 11:03:01";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xpLILR
539079;"08/04/2020 11:04:12";"-1:00";"robj";"Alarm";"EMERGENCY  On";;9AwrA0
539080;"08/04/2020 11:04:12";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;XJdNjI
539081;"08/04/2020 11:04:12";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ga+V1r
539082;"08/04/2020 11:04:13";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;rlti8r
539083;"08/04/2020 11:05:10";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;49ZJzL
539084;"08/04/2020 11:05:10";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;XUiEC1
539085;"08/04/2020 11:05:11";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;bfh3vn
539086;"08/04/2020 11:05:11";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9DnDNB
539087;"08/04/2020 11:05:45";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;s3aGg2
539088;"08/04/2020 11:05:45";"-1:00";"robj";"Alarm";"EMERGENCY  On";;hYY029
539089;"08/04/2020 11:05:45";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;roEcRy
539090;"08/04/2020 11:06:03";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;Aumw7Q
539091;"08/04/2020 11:06:03";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;P6zuZj
539092;"08/04/2020 11:14:10";"-1:00";"System";"User administration";"User logged off.";;DKzcuY
539093;"08/04/2020 11:14:10";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;V/5Kw+
539094;"08/04/2020 11:22:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+cr/3Q
539095;"08/04/2020 11:22:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fyuIHj
539096;"08/04/2020 11:22:46";"-1:00";;"Alarm";"COVER OPEN 2  Off";;JUvDXs
539097;"08/04/2020 11:22:46";"-1:00";;"Alarm";"COVER OPEN 6  Off";;Ngxlju
539098;"08/04/2020 11:22:46";"-1:00";;"Alarm";"COVER OPEN 7  Off";;749fA0
539099;"08/04/2020 11:22:46";"-1:00";;"Alarm";"EMERGENCY  Off";;2CHX9O
539100;"08/04/2020 11:22:46";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;sDp37o
539101;"08/04/2020 11:24:14";"-1:00";;"Alarm";"EMERGENCY  On";;9r4Hkf
539102;"08/04/2020 11:24:14";"-1:00";;"Alarm";"COVER OPEN 7  On";;H06hnD
539103;"08/04/2020 11:24:14";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;bmuBP7
539104;"08/04/2020 11:24:50";"-1:00";;"Alarm";"COVER OPEN 6  On";;sYnKFs
539105;"08/04/2020 11:31:37";"-1:00";;"Alarm";"COVER OPEN 6  Off";;dgLX0K
539106;"08/04/2020 11:31:37";"-1:00";;"Alarm";"COVER OPEN 7  Off";;+uGFVg
539107;"08/04/2020 11:31:37";"-1:00";;"Alarm";"EMERGENCY  Off";;XLtDDb
539108;"08/04/2020 11:31:37";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;KxoPrR
539109;"08/04/2020 11:31:45";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;mYG1VK
539110;"08/04/2020 11:31:46";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;s38lwD
539111;"08/04/2020 11:32:14";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;mXtm8X
539112;"08/04/2020 11:32:19";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;NK0WXH
539113;"08/04/2020 11:46:47";"-1:00";"System";"User administration";"User logged off.";;bfEMpx
539114;"08/04/2020 11:46:47";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;8+s0qX
539115;"08/04/2020 11:47:28";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;GxpHcO
539116;"08/04/2020 11:47:29";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;TieXuE
539117;"08/04/2020 11:48:20";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oRpHUa
539118;"08/04/2020 11:48:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XS4Lmu
539119;"08/04/2020 11:48:43";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;NwNhQG
539120;"08/04/2020 11:48:43";"-1:00";"robj";"Alarm";"EMERGENCY  On";;+2Y/Kp
539121;"08/04/2020 11:48:43";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;iXdyqd
539122;"08/04/2020 11:49:07";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;L6Uax6
539123;"08/04/2020 11:49:08";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;Mt5oDw
539124;"08/04/2020 11:49:33";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;lp0GiR
539125;"08/04/2020 11:52:16";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;VV9i/O
539126;"08/04/2020 11:52:16";"-1:00";"robj";"Alarm";"COVER OPEN 5  Off";;U4fHst
539127;"08/04/2020 11:52:16";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;D1IiZH
539128;"08/04/2020 11:52:16";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;3JFroM
539129;"08/04/2020 11:52:16";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;qdhk0W
539130;"08/04/2020 11:52:16";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TpFHfF
539131;"08/04/2020 11:52:24";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;YSlRGJ
539132;"08/04/2020 11:52:32";"-1:00";"robj";"Alarm";"EMERGENCY  On";;6ELR5X
539133;"08/04/2020 11:52:32";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;gL6iwe
539134;"08/04/2020 11:52:32";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;karO2H
539135;"08/04/2020 11:52:50";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;vzoVPr
539136;"08/04/2020 11:52:50";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Zb6YGp
539137;"08/04/2020 11:52:51";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;URtd1n
539138;"08/04/2020 11:52:51";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UmAk+W
539139;"08/04/2020 11:52:58";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;iI/3un
539140;"08/04/2020 11:53:05";"-1:00";"robj";"Alarm";"EMERGENCY  On";;PMtExU
539141;"08/04/2020 11:53:05";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;tLEPnb
539142;"08/04/2020 11:53:06";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1wI8Jf
539143;"08/04/2020 11:53:06";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;ON5HsQ
539144;"08/04/2020 11:54:01";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zVpLKX
539145;"08/04/2020 11:54:13";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v/ntVh
539146;"08/04/2020 11:55:09";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;tgvhGq
539147;"08/04/2020 11:55:09";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;Y5H5fk
539148;"08/04/2020 11:55:09";"-1:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;1/N6uo
539149;"08/04/2020 11:55:09";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;aGFB4R
539150;"08/04/2020 11:55:09";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xM+GTD
539151;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;64WMGt
539152;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;KWFQ5q
539153;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;1BqVC2
539154;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;bGT5SX
539155;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;nKaXfH
539156;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;NsJjRm
539157;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Mn+PRI
539158;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;m5q3Q/
539159;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;6i+Brh
539160;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Dxugiz
539161;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;KW6A5J
539162;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;I/rJOd
539163;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;UWILwf
539164;"08/04/2020 11:55:10";"-1:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;r+JH22
539165;"08/04/2020 11:55:27";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;GXy7Oi
539166;"08/04/2020 11:55:31";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Kjtz0a
539167;"08/04/2020 11:55:49";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;9wIfqs
539168;"08/04/2020 11:55:51";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;RU1Dgw
539169;"08/04/2020 11:57:15";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iN8Sj/
539170;"08/04/2020 11:57:23";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;mAU6BX
539171;"08/04/2020 11:57:27";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qnoOEW
539172;"08/04/2020 11:57:39";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;EJNFR+
539173;"08/04/2020 11:57:39";"-1:00";"robj";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;T4c+yy
539174;"08/04/2020 11:57:48";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dblMIP
539175;"08/04/2020 11:57:55";"-1:00";"robj";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;FI9WPX
539176;"08/04/2020 11:57:56";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bCqsYC
539177;"08/04/2020 11:57:58";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tV97gh
539178;"08/04/2020 11:57:58";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hT5C+A
539179;"08/04/2020 11:58:02";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;K2f7Jq
539180;"08/04/2020 11:58:03";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;DjFHZY
539181;"08/04/2020 11:58:05";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pCoZ7g
539182;"08/04/2020 11:58:14";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AyLt50
539183;"08/04/2020 11:58:20";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MImOGn
539184;"08/04/2020 11:58:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7SmyHP
539185;"08/04/2020 11:58:31";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xT+HcO
539186;"08/04/2020 11:58:33";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tfUZnH
539187;"08/04/2020 11:58:34";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lTDIs3
539188;"08/04/2020 11:58:34";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3cWjZX
539189;"08/04/2020 11:59:27";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gOaYy1
539190;"08/04/2020 11:59:39";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/wW26q
539191;"08/04/2020 12:00:29";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AdhP4H
539192;"08/04/2020 12:00:32";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f7saJw
539193;"08/04/2020 12:00:36";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3XaGGG
539194;"08/04/2020 12:00:42";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4oqXxi
539195;"08/04/2020 12:00:50";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FtnC6p
539196;"08/04/2020 12:00:51";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;CBbVxY
539197;"08/04/2020 12:01:23";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hBGA5J
539198;"08/04/2020 12:01:33";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LYhWt9
539199;"08/04/2020 12:02:26";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6EyslY
539200;"08/04/2020 12:02:35";"-1:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vaa6Si
539201;"08/04/2020 12:02:44";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;Kt1Bx/
539202;"08/04/2020 12:02:49";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8Tdqhp
539203;"08/04/2020 12:02:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VzW2n1
539204;"08/04/2020 12:04:39";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2qH2DS
539205;"08/04/2020 12:04:42";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qmb+hk
539206;"08/04/2020 12:04:43";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tg86EI
539207;"08/04/2020 12:05:02";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UzD7Vs
539208;"08/04/2020 12:05:10";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MbAbU8
539209;"08/04/2020 12:05:29";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bzCKLi
539210;"08/04/2020 12:06:00";"-1:00";"robj";"Alarm";"EMERGENCY  On";;cuwZ0H
539211;"08/04/2020 12:06:00";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;koBpXI
539212;"08/04/2020 12:06:00";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;9Fw5FT
539213;"08/04/2020 12:06:01";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;9F2I0A
539214;"08/04/2020 12:06:33";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;8KgjFU
539215;"08/04/2020 12:06:33";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;mlxRnB
539216;"08/04/2020 12:06:55";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tU1t+r
539217;"08/04/2020 12:06:56";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8ebelH
539218;"08/04/2020 12:07:35";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;e6hXF+
539219;"08/04/2020 12:07:35";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;ibFQ33
539220;"08/04/2020 12:07:35";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;53SOqQ
539221;"08/04/2020 12:07:35";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ldalgH
539222;"08/04/2020 12:07:37";"-1:00";"robj";"Alarm";"COVER OPEN 2  On";;PiSOdb
539223;"08/04/2020 12:07:38";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;hicMm8
539224;"08/04/2020 12:10:21";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;R2Ih/0
539225;"08/04/2020 12:11:26";"-1:00";"robj";"Alarm";"COVER OPEN 2  Off";;fPQnuK
539226;"08/04/2020 12:11:26";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;26t+US
539227;"08/04/2020 12:11:26";"-1:00";"robj";"Alarm";"COVER OPEN 6  Off";;AA25p2
539228;"08/04/2020 12:11:26";"-1:00";"robj";"Alarm";"COVER OPEN 7  Off";;P16MWq
539229;"08/04/2020 12:11:26";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;bMZPNF
539230;"08/04/2020 12:11:26";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zA90vL
539231;"08/04/2020 12:11:31";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NZ5kCn
539232;"08/04/2020 12:11:32";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AG5v4R
539233;"08/04/2020 12:11:38";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mTheio
539234;"08/04/2020 12:11:47";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WHpsjd
539235;"08/04/2020 12:11:49";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+X5l96
539236;"08/04/2020 12:11:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dfChtK
539237;"08/04/2020 12:11:53";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Yl/In3
539238;"08/04/2020 12:12:00";"-1:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;KkttRU
539239;"08/04/2020 12:12:04";"-1:00";"robj";"Alarm";"EMERGENCY  On";;ZEnEaA
539240;"08/04/2020 12:12:04";"-1:00";"robj";"Alarm";"COVER OPEN 7  On";;lX2DK/
539241;"08/04/2020 12:12:05";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;2Myv18
539242;"08/04/2020 12:12:05";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;iC3mqY
539243;"08/04/2020 12:12:07";"-1:00";"System";"User administration";"User logged off.";;rKfdDC
539244;"08/04/2020 12:12:07";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XLKl9E
539245;"08/04/2020 12:12:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/JeL53
539246;"08/04/2020 12:12:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cZrbEO
539247;"08/04/2020 12:12:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;RhEk7v
539248;"08/04/2020 12:12:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;UHXh3Q
