"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359842,"24/04/2018 12:14:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DjZ+r6
359843,"24/04/2018 12:15:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pv37Kg
359844,"24/04/2018 12:17:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8eCxsF
359845,"24/04/2018 12:17:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRsO53
359846,"24/04/2018 12:19:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TSfXqw
359847,"24/04/2018 12:19:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pVLktr
359848,"24/04/2018 12:20:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gw/rWN
359849,"24/04/2018 12:20:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuvH/9
359850,"24/04/2018 12:22:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qo9uCX
359851,"24/04/2018 12:23:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jMRvf
359852,"24/04/2018 12:25:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,11FUtm
359853,"24/04/2018 12:25:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sL02Us
359854,"24/04/2018 12:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BM/C9s
359855,"24/04/2018 12:26:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMqxqK
359856,"24/04/2018 12:26:52","-1:00","System","User administration","User logged off.",,NubRwx
359857,"24/04/2018 12:26:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e84/sv
359858,"24/04/2018 12:27:15","-1:00","System","User administration","User 'nath' has unsuccessfully attempted to log on 1 times in succession.",,pYUTe/
359859,"24/04/2018 12:27:28","-1:00","System","User administration","User 'nath' logged on with group 'Operator'.",,GzEBRD
359860,"24/04/2018 12:27:30","-1:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RIsdrU
359861,"24/04/2018 12:27:52","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fa95tL
359862,"24/04/2018 12:27:55","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/oM5B
359863,"24/04/2018 12:28:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3X72C
359864,"24/04/2018 12:29:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGH4/G
359865,"24/04/2018 12:31:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91OPI7
359866,"24/04/2018 12:31:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,juV4FZ
359867,"24/04/2018 12:33:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a2oO4c
359868,"24/04/2018 12:34:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SU0gUG
359869,"24/04/2018 12:36:25","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b6hKjS
359870,"24/04/2018 12:36:29","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OywZkK
359871,"24/04/2018 12:36:30","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MP3KAH
359872,"24/04/2018 12:36:33","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+5CD2x
359873,"24/04/2018 12:36:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AxexKP
359874,"24/04/2018 12:37:00","-1:00","nath","Alarm","COVER OPEN 7  On",,qn4jq6
359875,"24/04/2018 12:37:01","-1:00","nath","Alarm","EMERGENCY  On",,XEJ7CO
359876,"24/04/2018 12:37:01","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,qacdeN
359877,"24/04/2018 12:37:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lmvy7F
359878,"24/04/2018 12:38:01","-1:00","nath","Alarm","COVER OPEN 7  Off",,C5oH5S
359879,"24/04/2018 12:38:01","-1:00","nath","Alarm","EMERGENCY  Off",,Dl/mPw
359880,"24/04/2018 12:38:01","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,MmY4VG
359881,"24/04/2018 12:39:51","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y3zIQ4
359882,"24/04/2018 12:39:54","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MiqPzn
359883,"24/04/2018 12:39:55","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fZHvVE
359884,"24/04/2018 12:39:56","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MLU0Sj
359885,"24/04/2018 12:39:57","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,88gxKo
359886,"24/04/2018 12:39:58","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DVKeMB
359887,"24/04/2018 12:39:59","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IoLqhF
359888,"24/04/2018 12:40:00","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wZ2vD4
359889,"24/04/2018 12:40:00","-1:00","nath","Alarm","EMERGENCY  On",,SirqKe
359890,"24/04/2018 12:40:00","-1:00","nath","Alarm","COVER OPEN 5  On",,pKQp7z
359891,"24/04/2018 12:40:00","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,WbwtMs
359892,"24/04/2018 12:40:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7ZnPs
359893,"24/04/2018 12:40:44","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GgDE4F
359894,"24/04/2018 12:41:01","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LpIwIN
359895,"24/04/2018 12:41:01","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WX6ZTk
359896,"24/04/2018 12:41:01","-1:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EBRZTk
359897,"24/04/2018 12:41:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Roycxj
359898,"24/04/2018 12:47:35","-1:00","nath","Alarm","COVER OPEN 7  On",,ImSApN
359899,"24/04/2018 12:47:36","-1:00","nath","Alarm","COVER OPEN 6  On",,sLWUXz
359900,"24/04/2018 12:56:08","-1:00","nath","Alarm","COVER OPEN 5  Off",,lSITBs
359901,"24/04/2018 12:56:08","-1:00","nath","Alarm","COVER OPEN 6  Off",,f/fmKg
359902,"24/04/2018 12:56:08","-1:00","nath","Alarm","COVER OPEN 7  Off",,RE6W90
359903,"24/04/2018 12:56:08","-1:00","nath","Alarm","EMERGENCY  Off",,VbopS0
359904,"24/04/2018 12:56:08","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,hD5h/U
359905,"24/04/2018 12:56:13","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eCRcLi
359906,"24/04/2018 12:56:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8g8ZWM
359907,"24/04/2018 12:56:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4ycy8Q
359908,"24/04/2018 12:56:17","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PIzs/h
359909,"24/04/2018 12:56:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xurZbB
359910,"24/04/2018 12:56:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kGZqpM
359911,"24/04/2018 12:56:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RjK2jl
359912,"24/04/2018 12:56:24","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HQDYmc
359913,"24/04/2018 12:57:07","-1:00","nath","Alarm","COVER OPEN 5  On",,6USf7w
359914,"24/04/2018 12:57:07","-1:00","nath","Alarm","EMERGENCY  On",,hJZtvP
359915,"24/04/2018 12:57:07","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,qjD6ox
359916,"24/04/2018 12:57:30","-1:00","nath","Alarm","COVER OPEN 7  On",,L71oUK
359917,"24/04/2018 12:59:36","-1:00","nath","Alarm","COVER OPEN 5  Off",,8xerCL
359918,"24/04/2018 12:59:36","-1:00","nath","Alarm","COVER OPEN 7  Off",,ufsDkQ
359919,"24/04/2018 12:59:36","-1:00","nath","Alarm","EMERGENCY  Off",,GYVKh5
359920,"24/04/2018 12:59:36","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,PEoyjT
359921,"24/04/2018 13:00:12","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yrxAsL
359922,"24/04/2018 13:00:29","-1:00","nath","Alarm","EMERGENCY  On",,uBmVTG
359923,"24/04/2018 13:00:29","-1:00","nath","Alarm","COVER OPEN 7  On",,34yL5I
359924,"24/04/2018 13:00:30","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,nCpPvR
359925,"24/04/2018 13:01:07","-1:00","nath","Alarm","COVER OPEN 5  On",,28lKGs
359926,"24/04/2018 13:01:28","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0o9vk
359927,"24/04/2018 13:01:56","-1:00","nath","Alarm","COVER OPEN 5  Off",,Ms+eE2
359928,"24/04/2018 13:01:56","-1:00","nath","Alarm","COVER OPEN 7  Off",,+F4Rml
359929,"24/04/2018 13:01:56","-1:00","nath","Alarm","EMERGENCY  Off",,I1RAVE
359930,"24/04/2018 13:01:56","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,jcOS26
359931,"24/04/2018 13:02:13","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g35xX7
359932,"24/04/2018 13:02:14","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sl6VgS
359933,"24/04/2018 13:02:31","-1:00","nath","Alarm","EMERGENCY  On",,wfuZfE
359934,"24/04/2018 13:02:31","-1:00","nath","Alarm","COVER OPEN 7  On",,VLKG2y
359935,"24/04/2018 13:02:31","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,p3spD8
359936,"24/04/2018 13:02:33","-1:00","nath","Alarm","COVER OPEN 6  On",,dRPRjc
359937,"24/04/2018 13:02:40","-1:00","nath","Alarm","COVER OPEN 5  On",,s7ZlXU
359938,"24/04/2018 13:05:44","-1:00","nath","Alarm","COVER OPEN 5  Off",,gJiKvv
359939,"24/04/2018 13:05:44","-1:00","nath","Alarm","COVER OPEN 6  Off",,p1NMXS
359940,"24/04/2018 13:05:44","-1:00","nath","Alarm","COVER OPEN 7  Off",,vBugCW
359941,"24/04/2018 13:05:44","-1:00","nath","Alarm","EMERGENCY  Off",,vckEa2
359942,"24/04/2018 13:05:44","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,ZFGTOb
359943,"24/04/2018 13:06:41","-1:00","nath","Alarm","COVER OPEN 5  On",,ZDs285
359944,"24/04/2018 13:06:41","-1:00","nath","Alarm","EMERGENCY  On",,bkH8wG
359945,"24/04/2018 13:06:41","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,SckSc0
359946,"24/04/2018 13:06:49","-1:00","nath","Alarm","COVER OPEN 7  On",,Q/hO5Z
359947,"24/04/2018 13:08:12","-1:00","nath","Alarm","COVER OPEN 5  Off",,muQXRo
359948,"24/04/2018 13:08:12","-1:00","nath","Alarm","COVER OPEN 7  Off",,5+Xmgf
359949,"24/04/2018 13:08:13","-1:00","nath","Alarm","EMERGENCY  Off",,wdxeh4
359950,"24/04/2018 13:08:13","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,5J0HlJ
359951,"24/04/2018 13:09:06","-1:00","nath","Alarm","EMERGENCY  On",,wH7/id
359952,"24/04/2018 13:09:06","-1:00","nath","Alarm","COVER OPEN 5  On",,vESgE9
359953,"24/04/2018 13:09:06","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,Z5TrnE
359954,"24/04/2018 13:09:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SG3u0s
359955,"24/04/2018 13:09:18","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NDhH7U
359956,"24/04/2018 13:09:19","-1:00","nath","Alarm","COVER OPEN 7  On",,0AVy4L
359957,"24/04/2018 13:09:54","-1:00","nath","Alarm","COVER OPEN 5  Off",,tKaIzA
359958,"24/04/2018 13:09:54","-1:00","nath","Alarm","COVER OPEN 7  Off",,jUf/ai
359959,"24/04/2018 13:09:54","-1:00","nath","Alarm","EMERGENCY  Off",,nAgDSy
359960,"24/04/2018 13:09:54","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,TdBeZY
359961,"24/04/2018 13:10:15","-1:00","nath","Alarm","EMERGENCY  On",,8tY5vq
359962,"24/04/2018 13:10:15","-1:00","nath","Alarm","COVER OPEN 6  On",,Awi19J
359963,"24/04/2018 13:10:15","-1:00","nath","Alarm","COVER OPEN 7  On",,c9V45m
359964,"24/04/2018 13:10:16","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,9j9Hr8
359965,"24/04/2018 13:10:27","-1:00","nath","Alarm","COVER OPEN 6  Off",,BaTlnK
359966,"24/04/2018 13:10:27","-1:00","nath","Alarm","COVER OPEN 7  Off",,r8AZU+
359967,"24/04/2018 13:10:27","-1:00","nath","Alarm","EMERGENCY  Off",,l+wxii
359968,"24/04/2018 13:10:28","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,k8zWLH
359969,"24/04/2018 13:10:49","-1:00","nath","Alarm","EMERGENCY  On",,a+/rD1
359970,"24/04/2018 13:10:49","-1:00","nath","Alarm","COVER OPEN 7  On",,QYO4/X
359971,"24/04/2018 13:10:49","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,gZJS9H
359972,"24/04/2018 13:10:59","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P/isvI
359973,"24/04/2018 13:11:01","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R53Xow
359974,"24/04/2018 13:11:04","-1:00","nath","Alarm","COVER OPEN 7  Off",,/Ns+Z/
359975,"24/04/2018 13:11:04","-1:00","nath","Alarm","EMERGENCY  Off",,vMluK2
359976,"24/04/2018 13:11:04","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,E6a0UG
359977,"24/04/2018 13:11:27","-1:00","nath","Alarm","EMERGENCY  On",,JC0/J2
359978,"24/04/2018 13:11:27","-1:00","nath","Alarm","COVER OPEN 6  On",,7UR95v
359979,"24/04/2018 13:11:27","-1:00","nath","Alarm","COVER OPEN 7  On",,ELrecZ
359980,"24/04/2018 13:11:27","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,WE/Gh7
359981,"24/04/2018 13:11:38","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IkSblt
359982,"24/04/2018 13:11:40","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4+IrTO
359983,"24/04/2018 13:11:46","-1:00","nath","Alarm","COVER OPEN 6  Off",,p6a/1V
359984,"24/04/2018 13:11:46","-1:00","nath","Alarm","COVER OPEN 7  Off",,HxIw8s
359985,"24/04/2018 13:11:47","-1:00","nath","Alarm","EMERGENCY  Off",,ek4Q3k
359986,"24/04/2018 13:11:47","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,WU22w7
359987,"24/04/2018 13:12:48","-1:00","nath","User administration","User logged off.",,z6Un5c
359988,"24/04/2018 13:12:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,F4pveA
359989,"24/04/2018 13:12:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ndYDY6
359990,"24/04/2018 13:13:04","-1:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 1 times in succession.",,bT13AG
359991,"24/04/2018 13:13:14","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,D4tvlk
359992,"24/04/2018 13:13:29","-1:00","markw","Alarm","EMERGENCY  On",,PN7+gd
359993,"24/04/2018 13:13:29","-1:00","markw","Alarm","COVER OPEN 6  On",,ftI7C/
359994,"24/04/2018 13:13:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ZeKASq
359995,"24/04/2018 13:13:32","-1:00","markw","Alarm","COVER OPEN 7  On",,8ZcOEs
359996,"24/04/2018 13:13:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B0+7oE
359997,"24/04/2018 13:13:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UhJzar
359998,"24/04/2018 13:13:37","-1:00","markw","Alarm","COVER OPEN 5  On",,lCnnl6
359999,"24/04/2018 13:13:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DmMK4q
360000,"24/04/2018 13:13:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YeL2IR
360001,"24/04/2018 13:18:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pk42na
360002,"24/04/2018 13:18:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,idVqJJ
360003,"24/04/2018 13:18:38","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,VE/k0m
360004,"24/04/2018 13:18:53","-1:00","markw","Alarm","COVER OPEN 2  On",,4LCjlY
360005,"24/04/2018 13:19:00","-1:00","markw","Alarm","COVER OPEN 3  On",,uUTLxl
360006,"24/04/2018 13:20:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9SV615
360007,"24/04/2018 13:20:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zaSIP
360008,"24/04/2018 13:23:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d7F3v4
360009,"24/04/2018 13:23:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1yu3Iu
360010,"24/04/2018 13:23:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NJtxcK
360011,"24/04/2018 13:23:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XpipSG
360012,"24/04/2018 13:24:59","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hFbhcj
360013,"24/04/2018 13:24:59","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pPwNN2
360014,"24/04/2018 14:21:01","-1:00","System","User administration","User logged off.",,fhpJQI
360015,"25/04/2018 09:04:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xIEYrK
360016,"25/04/2018 09:04:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lVK0Xc
360017,"25/04/2018 09:07:02","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nqFpml
360018,"25/04/2018 09:07:03","-1:00","robj","Alarm","COVER OPEN 2  Off",,gYdMfx
360019,"25/04/2018 09:07:03","-1:00","robj","Alarm","COVER OPEN 3  Off",,a3vS+z
360020,"25/04/2018 09:07:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,KN1xr4
360021,"25/04/2018 09:07:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,461+Ca
360022,"25/04/2018 09:07:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,WVO/Wp
360023,"25/04/2018 09:07:03","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,0g4Tho
360024,"25/04/2018 09:07:03","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,79Mx5i
360025,"25/04/2018 09:07:03","-1:00","robj","Alarm","EMERGENCY  Off",,DT+RlS
360026,"25/04/2018 09:07:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XP+wnN
360027,"25/04/2018 09:07:04","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xYCoYm
360028,"25/04/2018 09:07:04","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,rWqKbz
360029,"25/04/2018 09:07:04","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nv/Scd
360030,"25/04/2018 09:07:04","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,MqFi3y
360031,"25/04/2018 09:07:04","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KMcmCX
360032,"25/04/2018 09:07:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/zlf4c
360033,"25/04/2018 09:07:04","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,EsYiRj
360034,"25/04/2018 09:07:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lzs5y/
360035,"25/04/2018 09:07:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SL50Jf
360036,"25/04/2018 09:07:04","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NlVPfm
360037,"25/04/2018 09:07:04","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,TRSUEL
360038,"25/04/2018 09:07:04","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Aa41O3
360039,"25/04/2018 09:07:04","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,6gAZk+
360040,"25/04/2018 09:07:08","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,sdTDGq
360041,"25/04/2018 09:07:11","-1:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6QT9Cg
360042,"25/04/2018 09:07:11","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,7QDGy8
360043,"25/04/2018 09:07:11","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,z9QhmK
360044,"25/04/2018 09:34:15","-1:00","robj","Alarm","EMERGENCY  On",,uBrrRS
360045,"25/04/2018 09:34:15","-1:00","robj","Alarm","COVER OPEN 7  On",,bF9oIs
360046,"25/04/2018 09:34:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,21bY9c
360047,"25/04/2018 09:34:22","-1:00","robj","Alarm","COVER OPEN 6  On",,9OFRBR
360048,"25/04/2018 09:35:06","-1:00","robj","User administration","User logged off.",,/E11rm
360049,"25/04/2018 09:35:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jXdfQP
360050,"25/04/2018 09:35:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nhZPXA
360051,"25/04/2018 09:35:17","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,mEkupj
360052,"25/04/2018 09:35:31","-1:00","simonb","Alarm","PVSI NOT READY  On",,OQVW8Y
0,"25/04/2018 09:44:22","-1:00","System","Logs","Log files closed.",,8X44em
"$RT_COUNT$",903,kk14ge,,,,,/c3bty
